x, u, time
4.003202562049639444e-04,9.983364565991952322e-01,5.027560879800161420e-01
1.200960768614891833e-03,9.992747094514787820e-01,5.027560879800161420e-01
2.001601281024820156e-03,9.998292197699073514e-01,5.027560879800161420e-01
2.802241793434748045e-03,9.999993450573276821e-01,5.027560879800161420e-01
3.602882305844675934e-03,9.997848875422460369e-01,5.027560879800161420e-01
4.403522818254604690e-03,9.991860954775385606e-01,5.027560879800161420e-01
5.204163330664531711e-03,9.982036619639630404e-01,5.027560879800161420e-01
6.004803843074460468e-03,9.968387220880851052e-01,5.027560879800161420e-01
6.805444355484387489e-03,9.950928496221510544e-01,5.027560879800161420e-01
7.606084867894316245e-03,9.929680537153267039e-01,5.027560879800161420e-01
8.406725380304245002e-03,9.904667753592971691e-01,5.027560879800161420e-01
9.207365892714172023e-03,9.875918832504940736e-01,5.027560879800161420e-01
1.000800640512410078e-02,9.843466687662969505e-01,5.027560879800161420e-01
1.080864691753402780e-02,9.807348399353588153e-01,5.027560879800161420e-01
1.160928742994395656e-02,9.767605144196754852e-01,5.027560879800161420e-01
1.240992794235388358e-02,9.724282116018553301e-01,5.027560879800161420e-01
1.321056845476381233e-02,9.677428438884798645e-01,5.027560879800161420e-01
1.401120896717374109e-02,9.627097073181591913e-01,5.027560879800161420e-01
1.481184947958366811e-02,9.573344715280743822e-01,5.027560879800161420e-01
1.561248999199359687e-02,9.516231691023722128e-01,5.027560879800161420e-01
1.641313050440352389e-02,9.455821843112141023e-01,5.027560879800161420e-01
1.721377101681344918e-02,9.392182412487443122e-01,5.027560879800161420e-01
1.801441152922337793e-02,9.325383913866701624e-01,5.027560879800161420e-01
1.881505204163330669e-02,9.255500005708446887e-01,5.027560879800161420e-01
1.961569255404323545e-02,9.182607354967092794e-01,5.027560879800161420e-01
2.041633306645316420e-02,9.106785497029551424e-01,5.027560879800161420e-01
2.121697357886308949e-02,9.028116691233712965e-01,5.027560879800161420e-01
2.201761409127301825e-02,8.946685772358975441e-01,5.027560879800161420e-01
2.281825460368294700e-02,8.862579998464455988e-01,5.027560879800161420e-01
2.361889511609287576e-02,8.775888895444836635e-01,5.027560879800161420e-01
2.441953562850280104e-02,8.686704098682094255e-01,5.027560879800161420e-01
2.522017614091272980e-02,8.595119192174767164e-01,5.027560879800161420e-01
2.602081665332265856e-02,8.501229545539441546e-01,5.027560879800161420e-01
2.682145716573258731e-02,8.405132149280827303e-01,5.027560879800161420e-01
2.762209767814251607e-02,8.306925448728104122e-01,5.027560879800161420e-01
2.842273819055244136e-02,8.206709177037578851e-01,5.027560879800161420e-01
