x, u, time
4.003202562049639444e-04,2.675176324424971367e-15,1.659614320777653140e-01
1.200960768614891833e-03,2.277696410995872768e-15,1.659614320777653140e-01
2.001601281024820156e-03,1.938528681442790513e-15,1.659614320777653140e-01
2.802241793434748045e-03,1.649231392366746725e-15,1.659614320777653140e-01
3.602882305844675934e-03,1.402567989886945186e-15,1.659614320777653140e-01
4.403522818254604690e-03,1.192337550760483223e-15,1.659614320777653140e-01
5.204163330664531711e-03,1.013228713559965315e-15,1.659614320777653140e-01
6.004803843074460468e-03,8.606938983577820826e-16,1.659614320777653140e-01
6.805444355484387489e-03,7.308410422239825677e-16,1.659614320777653140e-01
7.606084867894316245e-03,6.203404503073164011e-16,1.659614320777653140e-01
8.406725380304245002e-03,5.263446856066321961e-16,1.659614320777653140e-01
9.207365892714172023e-03,4.464197011053515249e-16,1.659614320777653140e-01
1.000800640512410078e-02,3.784856612847858622e-16,1.659614320777653140e-01
1.080864691753402780e-02,3.207661109957550053e-16,1.659614320777653140e-01
1.160928742994395656e-02,2.717443324795118159e-16,1.659614320777653140e-01
1.240992794235388358e-02,2.301258896737676619e-16,1.659614320777653140e-01
1.321056845476381233e-02,1.948064960313745897e-16,1.659614320777653140e-01
1.401120896717374109e-02,1.648444607172837027e-16,1.659614320777653140e-01
1.481184947958366811e-02,1.394370706721904370e-16,1.659614320777653140e-01
1.561248999199359687e-02,1.179003547612158844e-16,1.659614320777653140e-01
1.641313050440352389e-02,9.965175290957264472e-17,1.659614320777653140e-01
1.721377101681344918e-02,8.419527937061160812e-17,1.659614320777653140e-01
1.801441152922337793e-02,7.110882647070120561e-17,1.659614320777653140e-01
1.881505204163330669e-02,6.003330454321611557e-17,1.659614320777653140e-01
1.961569255404323545e-02,5.066335635360592190e-17,1.659614320777653140e-01
2.041633306645316420e-02,4.273942104356809115e-17,1.659614320777653140e-01
2.121697357886308949e-02,3.604095427793657901e-17,1.659614320777653140e-01
2.201761409127301825e-02,3.038063855108135405e-17,1.659614320777653140e-01
2.281825460368294700e-02,2.559944109662447494e-17,1.659614320777653140e-01
2.361889511609287576e-02,2.156239706187276596e-17,1.659614320777653140e-01
2.441953562850280104e-02,1.815501300390954601e-17,1.659614320777653140e-01
2.522017614091272980e-02,1.528020072514735838e-17,1.659614320777653140e-01
2.602081665332265856e-02,1.285566432736882078e-17,1.659614320777653140e-01
2.682145716573258731e-02,1.081167441471024803e-17,1.659614320777653140e-01
2.762209767814251607e-02,9.089172868137652084e-18,1.659614320777653140e-01
2.842273819055244136e-02,7.638159763179630807e-18,1.659614320777653140e-01
2.922337870296237011e-02,6.416320995921928903e-18,1.659614320777653140e-01
3.002401921537229887e-02,5.387861180878097433e-18,1.659614320777653140e-01
3.082465972778222763e-02,4.522511527532271131e-18,1.659614320777653140e-01
3.162530024019215291e-02,3.794686810170737093e-18,1.659614320777653140e-01
3.242594075260208514e-02,3.182769321553057287e-18,1.659614320777653140e-01
3.322658126501201042e-02,2.668500934199326932e-18,1.659614320777653140e-01
3.402722177742193571e-02,2.236467160376678442e-18,1.659614320777653140e-01
3.482786228983186794e-02,1.873659469359983414e-18,1.659614320777653140e-01
3.562850280224179322e-02,1.569104145103348933e-18,1.659614320777653140e-01
3.642914331465172545e-02,1.313547698003715989e-18,1.659614320777653140e-01
3.722978382706165074e-02,1.099190323023820578e-18,1.659614320777653140e-01
3.803042433947157602e-02,9.194601591992480226e-19,1.659614320777653140e-01
3.883106485188150825e-02,7.688221835201123346e-19,1.659614320777653140e-01
3.963170536429143354e-02,6.426164919943813516e-19,1.659614320777653140e-01
4.043234587670136576e-02,5.369215052262649434e-19,1.659614320777653140e-01
4.123298638911129105e-02,4.484383046896503746e-19,1.659614320777653140e-01
4.203362690152121633e-02,3.743928758518974294e-19,1.659614320777653140e-01
4.283426741393114856e-02,3.124535198124683619e-19,1.659614320777653140e-01
4.363490792634107385e-02,2.606611085016878165e-19,1.659614320777653140e-01
4.443554843875099913e-02,2.173702103007229784e-19,1.659614320777653140e-01
