x, u, time
4.003202562049639444e-04,5.004607659000981471e-05,3.187177444151751415e-01
1.200960768614891833e-03,4.585454815000439597e-05,3.187177444151751415e-01
2.001601281024820156e-03,4.199791832754912039e-05,3.187177444151751415e-01
2.802241793434748045e-03,3.845086155894218976e-05,3.187177444151751415e-01
3.602882305844675934e-03,3.518984471949652466e-05,3.187177444151751415e-01
4.403522818254604690e-03,3.219301039996863475e-05,3.187177444151751415e-01
5.204163330664531711e-03,2.944006697716539372e-05,3.187177444151751415e-01
6.004803843074460468e-03,2.691218514530186668e-05,3.187177444151751415e-01
6.805444355484387489e-03,2.459190058635484855e-05,3.187177444151751415e-01
7.606084867894316245e-03,2.246302246931640746e-05,3.187177444151751415e-01
8.406725380304245002e-03,2.051054747981150451e-05,3.187177444151751415e-01
9.207365892714172023e-03,1.872057909298446227e-05,3.187177444151751415e-01
1.000800640512410078e-02,1.708025181388100170e-05,3.187177444151751415e-01
1.080864691753402780e-02,1.557766012067367592e-05,3.187177444151751415e-01
1.160928742994395656e-02,1.420179185703771808e-05,3.187177444151751415e-01
1.240992794235388358e-02,1.294246583071973755e-05,3.187177444151751415e-01
1.321056845476381233e-02,1.179027338585202443e-05,3.187177444151751415e-01
1.401120896717374109e-02,1.073652372683954043e-05,3.187177444151751415e-01
1.481184947958366811e-02,9.773192781658700091e-06,3.187177444151751415e-01
1.561248999199359687e-02,8.892875402158291337e-06,3.187177444151751415e-01
1.641313050440352389e-02,8.088740708434264496e-06,3.187177444151751415e-01
1.721377101681344918e-02,7.354490393544580183e-06,3.187177444151751415e-01
1.801441152922337793e-02,6.684319813738681637e-06,3.187177444151751415e-01
1.881505204163330669e-02,6.072881698004874899e-06,3.187177444151751415e-01
1.961569255404323545e-02,5.515252319063942403e-06,3.187177444151751415e-01
2.041633306645316420e-02,5.006899975976273118e-06,3.187177444151751415e-01
2.121697357886308949e-02,4.543655646274367999e-06,3.187177444151751415e-01
2.201761409127301825e-02,4.121685672985125974e-06,3.187177444151751415e-01
2.281825460368294700e-02,3.737466359069058857e-06,3.187177444151751415e-01
2.361889511609287576e-02,3.387760348682466874e-06,3.187177444151751415e-01
2.441953562850280104e-02,3.069594681261740684e-06,3.187177444151751415e-01
2.522017614091272980e-02,2.780240410744643523e-06,3.187177444151751415e-01
2.602081665332265856e-02,2.517193688287279047e-06,3.187177444151751415e-01
2.682145716573258731e-02,2.278158212610263613e-06,3.187177444151751415e-01
2.762209767814251607e-02,2.061028957621812553e-06,3.187177444151751415e-01
