x, u, time
4.003202562049639444e-04,5.910802222206052793e-15,1.699357885045044703e-01
1.200960768614891833e-03,5.042187626221692741e-15,1.699357885045044703e-01
2.001601281024820156e-03,4.299565256269619401e-15,1.699357885045044703e-01
2.802241793434748045e-03,3.664907818208093999e-15,1.699357885045044703e-01
3.602882305844675934e-03,3.122730711117263336e-15,1.699357885045044703e-01
4.403522818254604690e-03,2.659738756329890047e-15,1.699357885045044703e-01
5.204163330664531711e-03,2.264521233236214833e-15,1.699357885045044703e-01
6.004803843074460468e-03,1.927288726791456611e-15,1.699357885045044703e-01
6.805444355484387489e-03,1.639646149422740218e-15,1.699357885045044703e-01
7.606084867894316245e-03,1.394397046669738567e-15,1.699357885045044703e-01
8.406725380304245002e-03,1.185374945506680102e-15,1.699357885045044703e-01
9.207365892714172023e-03,1.007298069231570564e-15,1.699357885045044703e-01
1.000800640512410078e-02,8.556442338920679946e-16,1.699357885045044703e-01
1.080864691753402780e-02,7.265431679055204467e-16,1.699357885045044703e-01
1.160928742994395656e-02,6.166838671033834048e-16,1.699357885045044703e-01
1.240992794235388358e-02,5.232349191214986863e-16,1.699357885045044703e-01
1.321056845476381233e-02,4.437760101908827573e-16,1.699357885045044703e-01
1.401120896717374109e-02,3.762390694796471775e-16,1.699357885045044703e-01
1.481184947958366811e-02,3.188577160166128737e-16,1.699357885045044703e-01
1.561248999199359687e-02,2.701238550960863007e-16,1.699357885045044703e-01
1.641313050440352389e-02,2.287504285893175052e-16,1.699357885045044703e-01
1.721377101681344918e-02,1.936394599689549466e-16,1.699357885045044703e-01
1.801441152922337793e-02,1.638546528734212039e-16,1.699357885045044703e-01
1.881505204163330669e-02,1.385979041254622741e-16,1.699357885045044703e-01
1.961569255404323545e-02,1.171891803845738938e-16,1.699357885045044703e-01
2.041633306645316420e-02,9.904928389390343490e-17,1.699357885045044703e-01
2.121697357886308949e-02,8.368509867684392885e-17,1.699357885045044703e-01
2.201761409127301825e-02,7.067696543539600027e-17,1.699357885045044703e-01
2.281825460368294700e-02,5.966788250865468214e-17,1.699357885045044703e-01
2.361889511609287576e-02,5.035427261311649909e-17,1.699357885045044703e-01
2.441953562850280104e-02,4.247809161679093021e-17,1.699357885045044703e-01
2.522017614091272980e-02,3.582008708549021944e-17,1.699357885045044703e-01
2.602081665332265856e-02,3.019404146657866464e-17,1.699357885045044703e-01
2.682145716573258731e-02,2.544185813620030724e-17,1.699357885045044703e-01
2.762209767814251607e-02,2.142936864452636995e-17,1.699357885045044703e-01
2.842273819055244136e-02,1.804275679503702120e-17,1.699357885045044703e-01
2.922337870296237011e-02,1.518551007352012108e-17,1.699357885045044703e-01
3.002401921537229887e-02,1.277582173374420757e-17,1.699357885045044703e-01
3.082465972778222763e-02,1.074437783786892292e-17,1.699357885045044703e-01
3.162530024019215291e-02,9.032472989815517187e-18,1.699357885045044703e-01
3.242594075260208514e-02,7.590406604311921804e-18,1.699357885045044703e-01
3.322658126501201042e-02,6.376118509075052515e-18,1.699357885045044703e-01
3.402722177742193571e-02,5.354028643096333834e-18,1.699357885045044703e-01
3.482786228983186794e-02,4.494050728707272520e-18,1.699357885045044703e-01
3.562850280224179322e-02,3.770754178457167189e-18,1.699357885045044703e-01
3.642914331465172545e-02,3.162652252749721768e-18,1.699357885045044703e-01
3.722978382706165074e-02,2.651597699363998939e-18,1.699357885045044703e-01
3.803042433947157602e-02,2.222269857798540894e-18,1.699357885045044703e-01
3.883106485188150825e-02,1.861739565582077172e-18,1.699357885045044703e-01
3.963170536429143354e-02,1.559100216858116537e-18,1.699357885045044703e-01
4.043234587670136576e-02,1.305155044327694143e-18,1.699357885045044703e-01
4.123298638911129105e-02,1.092152165850881681e-18,1.699357885045044703e-01
4.203362690152121633e-02,9.135601925985147070e-19,1.699357885045044703e-01
4.283426741393114856e-02,7.638782674762720198e-19,1.699357885045044703e-01
4.363490792634107385e-02,6.384753171096249482e-19,1.699357885045044703e-01
4.443554843875099913e-02,5.334540807159512410e-19,1.699357885045044703e-01
4.523618895116093136e-02,4.455361441985345670e-19,1.699357885045044703e-01
4.603682946357085665e-02,3.719647744929713554e-19,1.699357885045044703e-01
4.683746997598078887e-02,3.104228319048262596e-19,1.699357885045044703e-01
4.763811048839071416e-02,2.589634491670417687e-19,1.699357885045044703e-01
4.843875100080063945e-02,2.159515157206887473e-19,1.699357885045044703e-01
4.923939151321057167e-02,1.800143032720045804e-19,1.699357885045044703e-01
5.004003202562049696e-02,1.499998216905180898e-19,1.699357885045044703e-01
5.084067253803042918e-02,1.249417093609145097e-19,1.699357885045044703e-01
5.164131305044035447e-02,1.040296448025502506e-19,1.699357885045044703e-01
5.244195356285027976e-02,8.658442152355115963e-20,1.699357885045044703e-01
5.324259407526021198e-02,7.203695977831715080e-20,1.699357885045044703e-01
5.404323458767013727e-02,5.991064064410328283e-20,1.699357885045044703e-01
5.484387510008006950e-02,4.980644260712405220e-20,1.699357885045044703e-01
5.564451561248999478e-02,4.139044119415798621e-20,1.699357885045044703e-01
5.644515612489992007e-02,3.438330026956321655e-20,1.699357885045044703e-01
5.724579663730985229e-02,2.855144128628013175e-20,1.699357885045044703e-01
5.804643714971977758e-02,2.369962560514975287e-20,1.699357885045044703e-01
5.884707766212970981e-02,1.966472631788951464e-20,1.699357885045044703e-01
5.964771817453963509e-02,1.631050096381637290e-20,1.699357885045044703e-01
6.044835868694956038e-02,1.352320608707890695e-20,1.699357885045044703e-01
6.124899919935949261e-02,1.120791956261874701e-20,1.699357885045044703e-01
6.204963971176941789e-02,9.285457724508624154e-21,1.699357885045044703e-01
6.285028022417935012e-02,7.689792153461256343e-21,1.699357885045044703e-01
6.365092073658927541e-02,6.365886025167026379e-21,1.699357885045044703e-01
6.445156124899921457e-02,5.267882615344087241e-21,1.699357885045044703e-01
6.525220176140913986e-02,4.357589263667938335e-21,1.699357885045044703e-01
6.605284227381906514e-02,3.603209124526232962e-21,1.699357885045044703e-01
6.685348278622899043e-02,2.978280638358804844e-21,1.699357885045044703e-01
6.765412329863891572e-02,2.460791063839988590e-21,1.699357885045044703e-01
6.845476381104885488e-02,2.032435805154328604e-21,1.699357885045044703e-01
6.925540432345878017e-02,1.677999808185371213e-21,1.699357885045044703e-01
7.005604483586870546e-02,1.384841118296168578e-21,1.699357885045044703e-01
7.085668534827863074e-02,1.142459903579717216e-21,1.699357885045044703e-01
7.165732586068855603e-02,9.421389465402475490e-22,1.699357885045044703e-01
7.245796637309849519e-02,7.766438748349652161e-22,1.699357885045044703e-01
7.325860688550842048e-02,6.399733061074937478e-22,1.699357885045044703e-01
7.405924739791834577e-02,5.271506805905384301e-22,1.699357885045044703e-01
7.485988791032827105e-02,4.340508965657083807e-22,1.699357885045044703e-01
7.566052842273819634e-02,3.572559888556296290e-22,1.699357885045044703e-01
7.646116893514813551e-02,2.939350337720955004e-22,1.699357885045044703e-01
7.726180944755806079e-02,2.417442544074478247e-22,1.699357885045044703e-01
7.806244995996798608e-02,1.987439623011959213e-22,1.699357885045044703e-01
7.886309047237791137e-02,1.633295259349938261e-22,1.699357885045044703e-01
7.966373098478783665e-02,1.341740205355413795e-22,1.699357885045044703e-01
8.046437149719777582e-02,1.101806018698264894e-22,1.699357885045044703e-01
8.126501200960770110e-02,9.044297135251328578e-23,1.699357885045044703e-01
8.206565252201762639e-02,7.421257114555974599e-23,1.699357885045044703e-01
8.286629303442755168e-02,6.087137466231071683e-23,1.699357885045044703e-01
8.366693354683747696e-02,4.990932725175562829e-23,1.699357885045044703e-01
