x, u, time
1.562500000000000087e-03,3.507450511497217859e-30,2.539062500000858688e-02
4.687499999999999827e-03,1.824917009155477622e-30,2.539062500000858688e-02
7.812500000000000000e-03,8.011214590715490819e-31,2.539062500000858688e-02
1.093749999999999931e-02,3.216341843997534255e-31,2.539062500000858688e-02
1.406249999999999861e-02,1.261846696904607768e-31,2.539062500000858688e-02
1.718749999999999792e-02,4.991304121883675797e-32,2.539062500000858688e-02
2.031250000000000069e-02,1.988351432383915906e-32,2.539062500000858688e-02
2.343750000000000000e-02,8.321768963580283944e-33,2.539062500000858688e-02
2.656249999999999931e-02,5.762857731825886117e-33,2.539062500000858688e-02
2.968749999999999861e-02,1.037462524490867897e-32,2.539062500000858688e-02
3.281249999999999445e-02,2.577060136448449890e-32,2.539062500000858688e-02
3.593749999999999722e-02,6.483414231110338545e-32,2.539062500000858688e-02
3.906250000000000000e-02,1.615399395569065070e-31,2.539062500000858688e-02
4.218749999999999584e-02,3.999770223685894346e-31,2.539062500000858688e-02
4.531249999999999861e-02,9.848025932247173173e-31,2.539062500000858688e-02
4.843749999999999445e-02,2.410845207891409576e-30,2.539062500000858688e-02
5.156249999999999722e-02,5.867762659146734827e-30,2.539062500000858688e-02
5.468750000000000000e-02,1.419896257259284051e-29,2.539062500000858688e-02
5.781249999999999584e-02,3.416027735413413768e-29,2.539062500000858688e-02
6.093749999999999861e-02,8.170832254826359203e-29,2.539062500000858688e-02
6.406249999999999445e-02,1.943079996097738329e-28,2.539062500000858688e-02
6.718749999999998335e-02,4.594030883502671591e-28,2.539062500000858688e-02
7.031249999999998612e-02,1.079879665777198432e-27,2.539062500000858688e-02
7.343749999999998890e-02,2.523680846732784438e-27,2.539062500000858688e-02
7.656249999999999167e-02,5.863683479741914670e-27,2.539062500000858688e-02
7.968749999999999445e-02,1.354512575297508598e-26,2.539062500000858688e-02
8.281249999999998335e-02,3.110795241175487003e-26,2.539062500000858688e-02
8.593749999999998612e-02,7.102890368486371565e-26,2.539062500000858688e-02
8.906249999999998890e-02,1.612402818001307308e-25,2.539062500000858688e-02
9.218749999999999167e-02,3.639034712832352388e-25,2.539062500000858688e-02
9.531249999999998057e-02,8.165307293303766540e-25,2.539062500000858688e-02
9.843749999999998335e-02,1.821512004604936782e-24,2.539062500000858688e-02
1.015624999999999861e-01,4.039840372656381244e-24,2.539062500000858688e-02
1.046874999999999889e-01,8.907760674223461147e-24,2.539062500000858688e-02
1.078124999999999917e-01,1.952740613003222037e-23,2.539062500000858688e-02
1.109374999999999806e-01,4.255903638936568468e-23,2.539062500000858688e-02
1.140624999999999833e-01,9.221673855753540425e-23,2.539062500000858688e-02
1.171874999999999861e-01,1.986543233720840670e-22,2.539062500000858688e-02
1.203124999999999889e-01,4.254574475625585370e-22,2.539062500000858688e-02
1.234374999999999778e-01,9.059070746772722822e-22,2.539062500000858688e-02
1.265624999999999944e-01,1.917697752384848090e-21,2.539062500000858688e-02
1.296874999999999833e-01,4.035944995131063058e-21,2.539062500000858688e-02
1.328124999999999722e-01,8.444588347052538994e-21,2.539062500000858688e-02
1.359374999999999889e-01,1.756626770871995789e-20,2.539062500000858688e-02
1.390624999999999778e-01,3.632853554765519350e-20,2.539062500000858688e-02
1.421874999999999944e-01,7.469358202944672547e-20,2.539062500000858688e-02
1.453124999999999833e-01,1.526811120941122186e-19,2.539062500000858688e-02
1.484374999999999722e-01,3.102798781186341404e-19,2.539062500000858688e-02
1.515624999999999889e-01,6.268849258675335011e-19,2.539062500000858688e-02
1.546874999999999778e-01,1.259179411665648270e-18,2.539062500000858688e-02
1.578124999999999944e-01,2.514505775568388128e-18,2.539062500000858688e-02
1.609374999999999833e-01,4.992091866697033782e-18,2.539062500000858688e-02
1.640624999999999722e-01,9.853195228989277285e-18,2.539062500000858688e-02
1.671874999999999889e-01,1.933463074628796143e-17,2.539062500000858688e-02
1.703124999999999778e-01,3.771886774366611136e-17,2.539062500000858688e-02
1.734374999999999667e-01,7.315518053016411033e-17,2.539062500000858688e-02
1.765624999999999833e-01,1.410570865564082440e-16,2.539062500000858688e-02
1.796874999999999722e-01,2.704007144460066376e-16,2.539062500000858688e-02
1.828124999999999889e-01,5.153278184126721633e-16,2.539062500000858688e-02
1.859374999999999778e-01,9.763867989574505587e-16,2.539062500000858688e-02
