x, u, time
4.003202562049639444e-04,5.135488858946645196e-01,4.532689402171991566e-01
1.200960768614891833e-03,5.019556373397566773e-01,4.532689402171991566e-01
2.001601281024820156e-03,4.904354384909445086e-01,4.532689402171991566e-01
2.802241793434748045e-03,4.789953711227019073e-01,4.532689402171991566e-01
3.602882305844675934e-03,4.676422617984540842e-01,4.532689402171991566e-01
4.403522818254604690e-03,4.563826774465274405e-01,4.532689402171991566e-01
5.204163330664531711e-03,4.452229215333189383e-01,4.532689402171991566e-01
6.004803843074460468e-03,4.341690308282800115e-01,4.532689402171991566e-01
6.805444355484387489e-03,4.232267727538471802e-01,4.532689402171991566e-01
7.606084867894316245e-03,4.124016433120470393e-01,4.532689402171991566e-01
8.406725380304245002e-03,4.016988655781608686e-01,4.532689402171991566e-01
9.207365892714172023e-03,3.911233887506268547e-01,4.532689402171991566e-01
1.000800640512410078e-02,3.806798877451575969e-01,4.532689402171991566e-01
1.080864691753402780e-02,3.703727633197383962e-01,4.532689402171991566e-01
1.160928742994395656e-02,3.602061427164288676e-01,4.532689402171991566e-01
1.240992794235388358e-02,3.501838808045177887e-01,4.532689402171991566e-01
1.321056845476381233e-02,3.403095617089943459e-01,4.532689402171991566e-01
1.401120896717374109e-02,3.305865009073432614e-01,4.532689402171991566e-01
1.481184947958366811e-02,3.210177477766951726e-01,4.532689402171991566e-01
1.561248999199359687e-02,3.116060885730155827e-01,4.532689402171991566e-01
1.641313050440352389e-02,3.023540498231020446e-01,4.532689402171991566e-01
1.721377101681344918e-02,2.932639021098074616e-01,4.532689402171991566e-01
1.801441152922337793e-02,2.843376642303340751e-01,4.532689402171991566e-01
1.881505204163330669e-02,2.755771077070380826e-01,4.532689402171991566e-01
1.961569255404323545e-02,2.669837616299789995e-01,4.532689402171991566e-01
2.041633306645316420e-02,2.585589178100553553e-01,4.532689402171991566e-01
2.121697357886308949e-02,2.503036362214414723e-01,4.532689402171991566e-01
2.201761409127301825e-02,2.422187507120431016e-01,4.532689402171991566e-01
