x, u, time
4.003202562049639444e-04,8.044394659122012969e-11,2.220511397131969544e-01
1.200960768614891833e-03,7.036205507656044509e-11,2.220511397131969544e-01
2.001601281024820156e-03,6.152004273218789823e-11,2.220511397131969544e-01
2.802241793434748045e-03,5.376847362661247135e-11,2.220511397131969544e-01
3.602882305844675934e-03,4.697553706105394683e-11,2.220511397131969544e-01
4.403522818254604690e-03,4.102501671099155833e-11,2.220511397131969544e-01
5.204163330664531711e-03,3.581448791545481598e-11,2.220511397131969544e-01
6.004803843074460468e-03,3.125371818554939664e-11,2.220511397131969544e-01
6.805444355484387489e-03,2.726324864513268611e-11,2.220511397131969544e-01
7.606084867894316245e-03,2.377313648756122006e-11,2.220511397131969544e-01
8.406725380304245002e-03,2.072184065962554057e-11,2.220511397131969544e-01
9.207365892714172023e-03,1.805523489133145010e-11,2.220511397131969544e-01
1.000800640512410078e-02,1.572573389985717211e-11,2.220511397131969544e-01
1.080864691753402780e-02,1.369152012761633782e-11,2.220511397131969544e-01
1.160928742994395656e-02,1.191585974573933841e-11,2.220511397131969544e-01
1.240992794235388358e-02,1.036649788160907524e-11,2.220511397131969544e-01
1.321056845476381233e-02,9.015124126935738766e-12,2.220511397131969544e-01
1.401120896717374109e-02,7.836900364408736294e-12,2.220511397131969544e-01
1.481184947958366811e-02,6.810043828116799299e-12,2.220511397131969544e-01
1.561248999199359687e-02,5.915459096383393297e-12,2.220511397131969544e-01
1.641313050440352389e-02,5.136413415108728806e-12,2.220511397131969544e-01
1.721377101681344918e-02,4.458250373832890692e-12,2.220511397131969544e-01
1.801441152922337793e-02,3.868137513382049074e-12,2.220511397131969544e-01
1.881505204163330669e-02,3.354843940185107959e-12,2.220511397131969544e-01
1.961569255404323545e-02,2.908544464494242181e-12,2.220511397131969544e-01
2.041633306645316420e-02,2.520647173510960749e-12,2.220511397131969544e-01
2.121697357886308949e-02,2.183641700937931075e-12,2.220511397131969544e-01
2.201761409127301825e-02,1.890965766340720295e-12,2.220511397131969544e-01
2.281825460368294700e-02,1.636887835044618021e-12,2.220511397131969544e-01
2.361889511609287576e-02,1.416403995813222694e-12,2.220511397131969544e-01
2.441953562850280104e-02,1.225147372574658162e-12,2.220511397131969544e-01
2.522017614091272980e-02,1.059308580956142518e-12,2.220511397131969544e-01
2.602081665332265856e-02,9.155659130194487942e-13,2.220511397131969544e-01
2.682145716573258731e-02,7.910240867444887843e-13,2.220511397131969544e-01
2.762209767814251607e-02,6.831605326173308580e-13,2.220511397131969544e-01
2.842273819055244136e-02,5.897783100504542319e-13,2.220511397131969544e-01
2.922337870296237011e-02,5.089648530004049698e-13,2.220511397131969544e-01
