x, u, time
4.003202562049639444e-04,9.473987660986982877e-07,2.853844324489757667e-01
1.200960768614891833e-03,8.542617401716234201e-07,2.853844324489757667e-01
2.001601281024820156e-03,7.699846407885598411e-07,2.853844324489757667e-01
2.802241793434748045e-03,6.937550113022548077e-07,2.853844324489757667e-01
3.602882305844675934e-03,6.248318646172698630e-07,2.853844324489757667e-01
4.403522818254604690e-03,5.625396907167405332e-07,2.853844324489757667e-01
5.204163330664531711e-03,5.062629388777520250e-07,2.853844324489757667e-01
6.004803843074460468e-03,4.554409395093539707e-07,2.853844324489757667e-01
6.805444355484387489e-03,4.095632329132796527e-07,2.853844324489757667e-01
7.606084867894316245e-03,3.681652744928479232e-07,2.853844324489757667e-01
8.406725380304245002e-03,3.308244880276392359e-07,2.853844324489757667e-01
9.207365892714172023e-03,2.971566405961682941e-07,2.853844324489757667e-01
1.000800640512410078e-02,2.668125145728896806e-07,2.853844324489757667e-01
1.080864691753402780e-02,2.394748538551143709e-07,2.853844324489757667e-01
1.160928742994395656e-02,2.148555630960933250e-07,2.853844324489757667e-01
1.240992794235388358e-02,1.926931402381443408e-07,2.853844324489757667e-01
1.321056845476381233e-02,1.727503240598236796e-07,2.853844324489757667e-01
1.401120896717374109e-02,1.548119397790870221e-07,2.853844324489757667e-01
1.481184947958366811e-02,1.386829269952733428e-07,2.853844324489757667e-01
1.561248999199359687e-02,1.241865354115557129e-07,2.853844324489757667e-01
1.641313050440352389e-02,1.111626748605830883e-07,2.853844324489757667e-01
1.721377101681344918e-02,9.946640716446847286e-08,2.853844324489757667e-01
1.801441152922337793e-02,8.896656829970078383e-08,2.853844324489757667e-01
1.881505204163330669e-02,7.954451021251668655e-08,2.853844324489757667e-01
1.961569255404323545e-02,7.109295244449766302e-08,2.853844324489757667e-01
2.041633306645316420e-02,6.351493448531117544e-08,2.853844324489757667e-01
2.121697357886308949e-02,5.672286047328036021e-08,2.853844324489757667e-01
2.201761409127301825e-02,5.063762851801494379e-08,2.853844324489757667e-01
2.281825460368294700e-02,4.518783752600055001e-08,2.853844324489757667e-01
2.361889511609287576e-02,4.030906497270722006e-08,2.853844324489757667e-01
2.441953562850280104e-02,3.594320958640220319e-08,2.853844324489757667e-01
2.522017614091272980e-02,3.203789339203261075e-08,2.853844324489757667e-01
2.602081665332265856e-02,2.854591801088555126e-08,2.853844324489757667e-01
2.682145716573258731e-02,2.542477052563973925e-08,2.853844324489757667e-01
2.762209767814251607e-02,2.263617460311643711e-08,2.853844324489757667e-01
2.842273819055244136e-02,2.014568292067917819e-08,2.853844324489757667e-01
2.922337870296237011e-02,1.792230726882989921e-08,2.853844324489757667e-01
3.002401921537229887e-02,1.593818300396830530e-08,2.853844324489757667e-01
