x, u, time
4.003202562049639444e-04,3.327860913898590665e-15,1.670511749689679859e-01
1.200960768614891833e-03,2.834888221278614673e-15,1.670511749689679859e-01
2.001601281024820156e-03,2.414013421019415888e-15,1.670511749689679859e-01
2.802241793434748045e-03,2.054832326360511207e-15,1.670511749689679859e-01
3.602882305844675934e-03,1.748421212145275183e-15,1.670511749689679859e-01
4.403522818254604690e-03,1.487129239125196354e-15,1.670511749689679859e-01
5.204163330664531711e-03,1.264399533039036231e-15,1.670511749689679859e-01
6.004803843074460468e-03,1.074615027419442120e-15,1.670511749689679859e-01
6.805444355484387489e-03,9.129656982879051097e-16,1.670511749689679859e-01
7.606084867894316245e-03,7.753342701052756955e-16,1.670511749689679859e-01
8.406725380304245002e-03,6.581978642812887639e-16,1.670511749689679859e-01
9.207365892714172023e-03,5.585434018441774087e-16,1.670511749689679859e-01
1.000800640512410078e-02,4.737948672019438606e-16,1.670511749689679859e-01
1.080864691753402780e-02,4.017507961165481788e-16,1.670511749689679859e-01
1.160928742994395656e-02,3.405305731500126877e-16,1.670511749689679859e-01
1.240992794235388358e-02,2.885283163663907409e-16,1.670511749689679859e-01
1.321056845476381233e-02,2.443732938589508256e-16,1.670511749689679859e-01
1.401120896717374109e-02,2.068959610946403596e-16,1.670511749689679859e-01
1.481184947958366811e-02,1.750988330702019384e-16,1.670511749689679859e-01
1.561248999199359687e-02,1.481315134196086363e-16,1.670511749689679859e-01
1.641313050440352389e-02,1.252692961324103383e-16,1.670511749689679859e-01
1.721377101681344918e-02,1.058948363787693997e-16,1.670511749689679859e-01
1.801441152922337793e-02,8.948245677890493638e-17,1.670511749689679859e-01
1.881505204163330669e-02,7.558471577054868416e-17,1.670511749689679859e-01
1.961569255404323545e-02,6.382091679427724631e-17,1.670511749689679859e-01
2.041633306645316420e-02,5.386728194143963741e-17,1.670511749689679859e-01
2.121697357886308949e-02,4.544855245526271150e-17,1.670511749689679859e-01
2.201761409127301825e-02,3.833081187767677801e-17,1.670511749689679859e-01
2.281825460368294700e-02,3.231535641667623746e-17,1.670511749689679859e-01
2.361889511609287576e-02,2.723346189970020242e-17,1.670511749689679859e-01
2.441953562850280104e-02,2.294191802161053643e-17,1.670511749689679859e-01
2.522017614091272980e-02,1.931921896277352098e-17,1.670511749689679859e-01
2.602081665332265856e-02,1.626231525151993698e-17,1.670511749689679859e-01
2.682145716573258731e-02,1.368384532897685671e-17,1.670511749689679859e-01
2.762209767814251607e-02,1.150977694836185449e-17,1.670511749689679859e-01
2.842273819055244136e-02,9.677398569337330418e-18,1.670511749689679859e-01
2.922337870296237011e-02,8.133609519128375096e-18,1.670511749689679859e-01
3.002401921537229887e-02,6.833465082883724071e-18,1.670511749689679859e-01
3.082465972778222763e-02,5.738939026374302278e-18,1.670511749689679859e-01
3.162530024019215291e-02,4.817871491401049091e-18,1.670511749689679859e-01
3.242594075260208514e-02,4.043074864881755930e-18,1.670511749689679859e-01
3.322658126501201042e-02,3.391574215698841772e-18,1.670511749689679859e-01
3.402722177742193571e-02,2.843962313116234461e-18,1.670511749689679859e-01
3.482786228983186794e-02,2.383852167965973797e-18,1.670511749689679859e-01
3.562850280224179322e-02,1.997412542653063498e-18,1.670511749689679859e-01
3.642914331465172545e-02,1.672974018381980823e-18,1.670511749689679859e-01
3.722978382706165074e-02,1.400695039531743698e-18,1.670511749689679859e-01
3.803042433947157602e-02,1.172278920212792049e-18,1.670511749689679859e-01
3.883106485188150825e-02,9.807341349000576131e-19,1.670511749689679859e-01
3.963170536429143354e-02,8.201713564392608537e-19,1.670511749689679859e-01
4.043234587670136576e-02,6.856316788237141728e-19,1.670511749689679859e-01
4.123298638911129105e-02,5.729412930956035039e-19,1.670511749689679859e-01
4.203362690152121633e-02,4.785885932665603184e-19,1.670511749689679859e-01
4.283426741393114856e-02,3.996202930497938368e-19,1.670511749689679859e-01
4.363490792634107385e-02,3.335536486800013858e-19,1.670511749689679859e-01
4.443554843875099913e-02,2.783023212179762333e-19,1.670511749689679859e-01
4.523618895116093136e-02,2.321137846651669882e-19,1.670511749689679859e-01
4.603682946357085665e-02,1.935165035141939158e-19,1.670511749689679859e-01
4.683746997598078887e-02,1.612753732142668208e-19,1.670511749689679859e-01
4.763811048839071416e-02,1.343541464317462693e-19,1.670511749689679859e-01
4.843875100080063945e-02,1.118837629153441495e-19,1.670511749689679859e-01
4.923939151321057167e-02,9.313566634119595198e-20,1.670511749689679859e-01
5.004003202562049696e-02,7.749933207756087932e-20,1.670511749689679859e-01
5.084067253803042918e-02,6.446334909636244162e-20,1.670511749689679859e-01
