x, u, time
8.064516129032258058e-04,1.034659801928330105e-06,7.151404786670063629e-01
2.419354838709677092e-03,1.272134823340511343e-06,7.151404786670063629e-01
4.032258064516128920e-03,1.561676685223115715e-06,7.151404786670063629e-01
5.645161290322580315e-03,1.914130409939784434e-06,7.151404786670063629e-01
7.258064516129031710e-03,2.342471526110858681e-06,7.151404786670063629e-01
8.870967741935483972e-03,2.862196918408464629e-06,7.151404786670063629e-01
1.048387096774193450e-02,3.491781675903168241e-06,7.151404786670063629e-01
1.209677419354838503e-02,4.253211963672896189e-06,7.151404786670063629e-01
1.370967741935483729e-02,5.172605255861178755e-06,7.151404786670063629e-01
1.532258064516128955e-02,6.280930716559788310e-06,7.151404786670063629e-01
1.693548387096774008e-02,7.614844105052225227e-06,7.151404786670063629e-01
1.854838709677418887e-02,9.217653320514898553e-06,7.151404786670063629e-01
2.016129032258064113e-02,1.114043259348271651e-05,7.151404786670063629e-01
2.177419354838709339e-02,1.344330538100903237e-05,7.151404786670063629e-01
2.338709677419354219e-02,1.619691823133327660e-05,7.151404786670063629e-01
2.499999999999999445e-02,1.948413025154010556e-05,7.151404786670063629e-01
2.661290322580644671e-02,2.340194533482180391e-05,7.151404786670063629e-01
2.822580645161289897e-02,2.806371697589027459e-05,7.151404786670063629e-01
2.983870967741935123e-02,3.360165831324126671e-05,7.151404786670063629e-01
3.145161290322580350e-02,4.016969297021057308e-05,7.151404786670063629e-01
3.306451612903225923e-02,4.794668530280658608e-05,7.151404786670063629e-01
3.467741935483870802e-02,5.714009177505032628e-05,7.151404786670063629e-01
3.629032258064515681e-02,6.799007833933964505e-05,7.151404786670063629e-01
3.790322580645161255e-02,8.077415186042912149e-05,7.151404786670063629e-01
3.951612903225806134e-02,9.581235673926746343e-05,7.151404786670063629e-01
4.112903225806451013e-02,1.134730909111265299e-04,7.151404786670063629e-01
4.274193548387096586e-02,1.341795982458835270e-04,7.151404786670063629e-01
4.435483870967741465e-02,1.584171969924854457e-04,7.151404786670063629e-01
4.596774193548386345e-02,1.867413061994784040e-04,7.151404786670063629e-01
4.758064516129031918e-02,2.197863339144798874e-04,7.151404786670063629e-01
4.919354838709676797e-02,2.582754923119736615e-04,7.151404786670063629e-01
5.080645161290322370e-02,3.030316056053554072e-04,7.151404786670063629e-01
5.241935483870967249e-02,3.549889765401652297e-04,7.151404786670063629e-01
5.403225806451612129e-02,4.152063763055137630e-04,7.151404786670063629e-01
5.564516129032257702e-02,4.848812206965026801e-04,7.151404786670063629e-01
5.725806451612902581e-02,5.653649921602539683e-04,7.151404786670063629e-01
5.887096774193548154e-02,6.581799628049551758e-04,7.151404786670063629e-01
6.048387096774193034e-02,7.650372673838743602e-04,7.151404786670063629e-01
6.209677419354837913e-02,8.878563675210475762e-04,7.151404786670063629e-01
6.370967741935483486e-02,1.028785938860217811e-03,7.151404786670063629e-01
6.532258064516129059e-02,1.190226201235291843e-03,7.151404786670063629e-01
6.693548387096773244e-02,1.374852698228777939e-03,7.151404786670063629e-01
6.854838709677418818e-02,1.585641516464838825e-03,7.151404786670063629e-01
7.016129032258064391e-02,1.825895916553692223e-03,7.151404786670063629e-01
7.177419354838708576e-02,2.099274326661512008e-03,7.151404786670063629e-01
7.338709677419354149e-02,2.409819626150269765e-03,7.151404786670063629e-01
7.499999999999999722e-02,2.761989620568741644e-03,7.151404786670063629e-01
7.661290322580643908e-02,3.160688580475406063e-03,7.151404786670063629e-01
7.822580645161289481e-02,3.611299685170165068e-03,7.151404786670063629e-01
7.983870967741935054e-02,4.119718178490284696e-03,7.151404786670063629e-01
8.145161290322579239e-02,4.692385007527709664e-03,7.151404786670063629e-01
8.306451612903224813e-02,5.336320676648663615e-03,7.151404786670063629e-01
8.467741935483870386e-02,6.059159008806820450e-03,7.151404786670063629e-01
8.629032258064514571e-02,6.869180464173449581e-03,7.151404786670063629e-01
8.790322580645160144e-02,7.775344622970111266e-03,7.151404786670063629e-01
8.951612903225805717e-02,8.787321395564729257e-03,7.151404786670063629e-01
9.112903225806449903e-02,9.915520478942667360e-03,7.151404786670063629e-01
9.274193548387095476e-02,1.117111853522636221e-02,7.151404786670063629e-01
9.435483870967741049e-02,1.256608352571494426e-02,7.151404786670063629e-01
9.596774193548386622e-02,1.411319559373036894e-02,7.151404786670063629e-01
9.758064516129030808e-02,1.582606385225546891e-02,7.151404786670063629e-01
9.919354838709676381e-02,1.771913839884507041e-02,7.151404786670063629e-01
1.008064516129032195e-01,1.980771685158275522e-02,7.151404786670063629e-01
1.024193548387096614e-01,2.210794467692074952e-02,7.151404786670063629e-01
1.040322580645161171e-01,2.463680856417271858e-02,7.151404786670063629e-01
1.056451612903225729e-01,2.741212209326072263e-02,7.151404786670063629e-01
1.072580645161290147e-01,3.045250294312055322e-02,7.151404786670063629e-01
1.088709677419354704e-01,3.377734089896745895e-02,7.151404786670063629e-01
1.104838709677419262e-01,3.740675593843399704e-02,7.151404786670063629e-01
1.120967741935483680e-01,4.136154571030806193e-02,7.151404786670063629e-01
1.137096774193548238e-01,4.566312176606840412e-02,7.151404786670063629e-01
1.153225806451612795e-01,5.033343396435788208e-02,7.151404786670063629e-01
1.169354838709677352e-01,5.539488254251714872e-02,7.151404786670063629e-01
1.185483870967741771e-01,6.087021743770636845e-02,7.151404786670063629e-01
1.201612903225806328e-01,6.678242454324094524e-02,7.151404786670063629e-01
1.217741935483870885e-01,7.315459870346278926e-02,7.151404786670063629e-01
1.233870967741935304e-01,8.000980338259934543e-02,7.151404786670063629e-01
1.249999999999999861e-01,8.737091708905737886e-02,7.151404786670063629e-01
1.266129032258064280e-01,9.526046679569827313e-02,7.151404786670063629e-01
1.282258064516128837e-01,1.037004487677888748e-01,7.151404786670063629e-01
1.298387096774193394e-01,1.127121373920743630e-01,7.151404786670063629e-01
1.314516129032257674e-01,1.223158827912206453e-01,7.151404786670063629e-01
1.330645161290322231e-01,1.325308982055895535e-01,7.151404786670063629e-01
1.346774193548386789e-01,1.433750383268373729e-01,7.151404786670063629e-01
