x, u, time
2.500000000000000052e-03,4.771407008719736052e-09,9.825000000000516209e+00
7.499999999999999722e-03,6.891795433027169437e-09,9.825000000000516209e+00
1.250000000000000069e-02,1.023179333135965831e-08,9.825000000000516209e+00
1.749999999999999820e-02,1.524401824880436079e-08,9.825000000000516209e+00
2.249999999999999917e-02,2.273693233660950874e-08,9.825000000000516209e+00
2.750000000000000014e-02,3.387287068303848794e-08,9.825000000000516209e+00
3.250000000000000111e-02,5.042688736079929470e-08,9.825000000000516209e+00
3.750000000000000555e-02,7.515766028313464723e-08,9.825000000000516209e+00
4.250000000000000305e-02,1.119390951153449047e-07,9.825000000000516209e+00
4.750000000000000056e-02,1.664203841568329617e-07,9.825000000000516209e+00
5.250000000000000500e-02,2.476618403757681541e-07,9.825000000000516209e+00
5.750000000000000250e-02,3.688035747822840693e-07,9.825000000000516209e+00
6.250000000000000000e-02,5.474359819715149373e-07,9.825000000000516209e+00
6.750000000000000444e-02,8.110915466209305139e-07,9.825000000000516209e+00
7.250000000000000888e-02,1.204916790185575199e-06,9.825000000000516209e+00
7.749999999999999944e-02,1.790459006610550243e-06,9.825000000000516209e+00
8.250000000000000389e-02,2.647307433510892804e-06,9.825000000000516209e+00
8.750000000000000833e-02,3.905104093156937013e-06,9.825000000000516209e+00
9.249999999999999889e-02,5.781269069042601049e-06,9.825000000000516209e+00
9.750000000000000333e-02,8.568153930230907044e-06,9.825000000000516209e+00
1.025000000000000078e-01,1.262710221224430353e-05,9.825000000000516209e+00
1.074999999999999983e-01,1.852837939040133725e-05,9.825000000000516209e+00
1.125000000000000028e-01,2.726197938604907244e-05,9.825000000000516209e+00
1.175000000000000072e-01,4.024120262480150958e-05,9.825000000000516209e+00
1.224999999999999978e-01,5.918190512312774193e-05,9.825000000000516209e+00
1.275000000000000022e-01,8.645062163263545006e-05,9.825000000000516209e+00
1.325000000000000067e-01,1.260506385426587994e-04,9.825000000000516209e+00
1.375000000000000111e-01,1.843778030460721312e-04,9.825000000000516209e+00
1.425000000000000155e-01,2.700687355761352028e-04,9.825000000000516209e+00
1.474999999999999922e-01,3.939655505002050725e-04,9.825000000000516209e+00
1.524999999999999967e-01,5.709679883593289738e-04,9.825000000000516209e+00
1.575000000000000011e-01,8.238460412209881430e-04,9.825000000000516209e+00
1.625000000000000056e-01,1.187214092135675846e-03,9.825000000000516209e+00
1.675000000000000100e-01,1.710419927774483456e-03,9.825000000000516209e+00
1.725000000000000144e-01,2.459908292214589565e-03,9.825000000000516209e+00
1.775000000000000189e-01,3.522096911898861711e-03,9.825000000000516209e+00
1.824999999999999956e-01,5.007302254892637312e-03,9.825000000000516209e+00
1.875000000000000000e-01,7.055584006438449761e-03,9.825000000000516209e+00
1.925000000000000044e-01,9.846005583501064862e-03,9.825000000000516209e+00
1.975000000000000089e-01,1.360989679543743620e-02,9.825000000000516209e+00
2.025000000000000133e-01,1.864580940046052515e-02,9.825000000000516209e+00
2.075000000000000178e-01,2.532937207892373838e-02,9.825000000000516209e+00
2.124999999999999944e-01,3.410765313848134611e-02,9.825000000000516209e+00
2.174999999999999989e-01,4.547251744315014554e-02,9.825000000000516209e+00
2.225000000000000033e-01,5.992470104967131256e-02,9.825000000000516209e+00
2.275000000000000078e-01,7.795355850163954159e-02,9.825000000000516209e+00
2.325000000000000122e-01,1.000408509805273266e-01,9.825000000000516209e+00
2.375000000000000167e-01,1.266586776375087098e-01,9.825000000000516209e+00
2.424999999999999933e-01,1.582239302895540323e-01,9.825000000000516209e+00
2.474999999999999978e-01,1.950222138300253261e-01,9.825000000000516209e+00
2.525000000000000022e-01,2.371632744755319822e-01,9.825000000000516209e+00
2.575000000000000067e-01,2.845940558790432950e-01,9.825000000000516209e+00
2.625000000000000111e-01,3.371023545444029046e-01,9.825000000000516209e+00
2.675000000000000155e-01,3.942304495140874776e-01,9.825000000000516209e+00
2.725000000000000200e-01,4.551400073413077729e-01,9.825000000000516209e+00
2.775000000000000244e-01,5.185794744222154140e-01,9.825000000000516209e+00
2.825000000000000289e-01,5.830225854913874128e-01,9.825000000000516209e+00
2.875000000000000333e-01,6.468354626325013568e-01,9.825000000000516209e+00
2.924999999999999822e-01,7.082730132155830027e-01,9.825000000000516209e+00
2.974999999999999867e-01,7.653366442221967159e-01,9.825000000000516209e+00
3.024999999999999911e-01,8.157904517452602144e-01,9.825000000000516209e+00
3.074999999999999956e-01,8.575581682494227698e-01,9.825000000000516209e+00
3.125000000000000000e-01,8.893063358346888769e-01,9.825000000000516209e+00
3.175000000000000044e-01,9.107076294596828658e-01,9.825000000000516209e+00
3.225000000000000089e-01,9.220738503260619279e-01,9.825000000000516209e+00
3.275000000000000133e-01,9.236138929323984836e-01,9.825000000000516209e+00
3.325000000000000178e-01,9.149451690050435237e-01,9.825000000000516209e+00
3.375000000000000222e-01,8.952831453779405146e-01,9.825000000000516209e+00
3.425000000000000266e-01,8.641515530270458267e-01,9.825000000000516209e+00
3.475000000000000311e-01,8.220473326147771376e-01,9.825000000000516209e+00
3.525000000000000355e-01,7.705949579041507791e-01,9.825000000000516209e+00
