x, u, time
8.064516129032258058e-04,1.094807515549917980e-10,7.773152965579539497e-01
2.419354838709677092e-03,1.429486590539328378e-10,7.773152965579539497e-01
4.032258064516128920e-03,1.863569081840581960e-10,7.773152965579539497e-01
5.645161290322580315e-03,2.425682633027419080e-10,7.773152965579539497e-01
7.258064516129031710e-03,3.152430419173741435e-10,7.773152965579539497e-01
8.870967741935483972e-03,4.090534557277445425e-10,7.773152965579539497e-01
1.048387096774193450e-02,5.299533304713949921e-10,7.773152965579539497e-01
1.209677419354838503e-02,6.855169019356639179e-10,7.773152965579539497e-01
1.370967741935483729e-02,8.853636113033806165e-10,7.773152965579539497e-01
1.532258064516128955e-02,1.141689766985899662e-09,7.773152965579539497e-01
1.693548387096774008e-02,1.469932751927103929e-09,7.773152965579539497e-01
1.854838709677418887e-02,1.889599313457796316e-09,7.773152965579539497e-01
2.016129032258064113e-02,2.425296589303392948e-09,7.773152965579539497e-01
2.177419354838709339e-02,3.108013149914355864e-09,7.773152965579539497e-01
2.338709677419354219e-02,3.976707771513460731e-09,7.773152965579539497e-01
2.499999999999999445e-02,5.080276247202941906e-09,7.773152965579539497e-01
2.661290322580644671e-02,6.479981708122282390e-09,7.773152965579539497e-01
2.822580645161289897e-02,8.252452147445328196e-09,7.773152965579539497e-01
2.983870967741935123e-02,1.049337068360805704e-08,7.773152965579539497e-01
3.145161290322580350e-02,1.332201022648430495e-08,7.773152965579539497e-01
3.306451612903225923e-02,1.688679538980545413e-08,7.773152965579539497e-01
3.467741935483870802e-02,2.137211161595181770e-08,7.773152965579539497e-01
3.629032258064515681e-02,2.700662557507989827e-08,7.773152965579539497e-01
3.790322580645161255e-02,3.407343315574931393e-08,7.773152965579539497e-01
3.951612903225806134e-02,4.292241314109209925e-08,7.773152965579539497e-01
4.112903225806451013e-02,5.398523752230901275e-08,7.773152965579539497e-01
4.274193548387096586e-02,6.779357511814048772e-08,7.773152965579539497e-01
4.435483870967741465e-02,8.500112576599981791e-08,7.773152965579539497e-01
4.596774193548386345e-02,1.064102401161253798e-07,7.773152965579539497e-01
4.758064516129031918e-02,1.330040175758502404e-07,7.773152965579539497e-01
4.919354838709676797e-02,1.659849351173463194e-07,7.773152965579539497e-01
5.080645161290322370e-02,2.068212457244581592e-07,7.773152965579539497e-01
5.241935483870967249e-02,2.573026008283594337e-07,7.773152965579539497e-01
5.403225806451612129e-02,3.196066001781698229e-07,7.773152965579539497e-01
5.564516129032257702e-02,3.963782596380516987e-07,7.773152965579539497e-01
5.725806451612902581e-02,4.908247172592812406e-07,7.773152965579539497e-01
5.887096774193548154e-02,6.068278759547443658e-07,7.773152965579539497e-01
6.048387096774193034e-02,7.490781129739084923e-07,7.773152965579539497e-01
6.209677419354837913e-02,9.232326783658355044e-07,7.773152965579539497e-01
6.370967741935483486e-02,1.136102963403038040e-06,7.773152965579539497e-01
6.532258064516129059e-02,1.395875452627567712e-06,7.773152965579539497e-01
6.693548387096773244e-02,1.712371887275066210e-06,7.773152965579539497e-01
6.854838709677418818e-02,2.097354971182868752e-06,7.773152965579539497e-01
7.016129032258064391e-02,2.564886851020560082e-06,7.773152965579539497e-01
7.177419354838708576e-02,3.131748609109227498e-06,7.773152965579539497e-01
7.338709677419354149e-02,3.817930127605808155e-06,7.773152965579539497e-01
7.499999999999999722e-02,4.647200925732577643e-06,7.773152965579539497e-01
7.661290322580643908e-02,5.647773945101811016e-06,7.773152965579539497e-01
7.822580645161289481e-02,6.853075769633747680e-06,7.773152965579539497e-01
7.983870967741935054e-02,8.302638423010784497e-06,7.773152965579539497e-01
8.145161290322579239e-02,1.004312969399207936e-05,7.773152965579539497e-01
8.306451612903224813e-02,1.212954090285020679e-05,7.773152965579539497e-01
8.467741935483870386e-02,1.462655314363864064e-05,7.773152965579539497e-01
8.629032258064514571e-02,1.761010531781320233e-05,7.773152965579539497e-01
8.790322580645160144e-02,2.116918971320126092e-05,7.773152965579539497e-01
8.951612903225805717e-02,2.540790347370229076e-05,7.773152965579539497e-01
9.112903225806449903e-02,3.044778704102825108e-05,7.773152965579539497e-01
9.274193548387095476e-02,3.643048351769562394e-05,7.773152965579539497e-01
9.435483870967741049e-02,4.352075588302276938e-05,7.773152965579539497e-01
9.596774193548386622e-02,5.190990206816193520e-05,7.773152965579539497e-01
9.758064516129030808e-02,6.181961103330961495e-05,7.773152965579539497e-01
9.919354838709676381e-02,7.350630615435539098e-05,7.773152965579539497e-01
1.008064516129032195e-01,8.726602537409338463e-05,7.773152965579539497e-01
1.024193548387096614e-01,1.034398906533425785e-04,7.773152965579539497e-01
1.040322580645161171e-01,1.224202222097813745e-04,7.773152965579539497e-01
1.056451612903225729e-01,1.446573557875061402e-04,7.773152965579539497e-01
1.072580645161290147e-01,1.706672236791491749e-04,7.773152965579539497e-01
1.088709677419354704e-01,2.010397623354897353e-04,7.773152965579539497e-01
1.104838709677419262e-01,2.364482110453070950e-04,7.773152965579539497e-01
1.120967741935483680e-01,2.776593672406381060e-04,7.773152965579539497e-01
1.137096774193548238e-01,3.255448643596186957e-04,7.773152965579539497e-01
1.153225806451612795e-01,3.810935377505215668e-04,7.773152965579539497e-01
1.169354838709677352e-01,4.454249426872987014e-04,7.773152965579539497e-01
1.185483870967741771e-01,5.198040860417707260e-04,7.773152965579539497e-01
1.201612903225806328e-01,6.056574293663189801e-04,7.773152965579539497e-01
1.217741935483870885e-01,7.045902159238956811e-04,7.773152965579539497e-01
1.233870967741935304e-01,8.184051673970879669e-04,7.773152965579539497e-01
1.249999999999999861e-01,9.491225874521387433e-04,7.773152965579539497e-01
1.266129032258064280e-01,1.099001898864982721e-03,7.773152965579539497e-01
1.282258064516128837e-01,1.270564628381508137e-03,7.773152965579539497e-01
1.298387096774193394e-01,1.466618838734629320e-03,7.773152965579539497e-01
1.314516129032257674e-01,1.690284990147265624e-03,7.773152965579539497e-01
1.330645161290322231e-01,1.945023194096445448e-03,7.773152965579539497e-01
1.346774193548386789e-01,2.234661800010166385e-03,7.773152965579539497e-01
1.362903225806451346e-01,2.563427230853551619e-03,7.773152965579539497e-01
1.379032258064515903e-01,2.935974956204207877e-03,7.773152965579539497e-01
1.395161290322580461e-01,3.357421461433555618e-03,7.773152965579539497e-01
1.411290322580644740e-01,3.833377039055940131e-03,7.773152965579539497e-01
1.427419354838709298e-01,4.369979193292665258e-03,7.773152965579539497e-01
1.443548387096773855e-01,4.973926411585157491e-03,7.773152965579539497e-01
1.459677419354838412e-01,5.652512017417543264e-03,7.773152965579539497e-01
1.475806451612902970e-01,6.413657777657119814e-03,7.773152965579539497e-01
1.491935483870967527e-01,7.265946895072972894e-03,7.773152965579539497e-01
1.508064516129031807e-01,8.218655973177299220e-03,7.773152965579539497e-01
1.524193548387096364e-01,9.281785496582229192e-03,7.773152965579539497e-01
1.540322580645160921e-01,1.046608832625930442e-02,7.773152965579539497e-01
1.556451612903225479e-01,1.178309566611583127e-02,7.773152965579539497e-01
1.572580645161290036e-01,1.324513991591332908e-02,7.773152965579539497e-01
1.588709677419354593e-01,1.486537378655312068e-02,7.773152965579539497e-01
1.604838709677419151e-01,1.665778501805542308e-02,7.773152965579539497e-01
1.620967741935483430e-01,1.863720600909613348e-02,7.773152965579539497e-01
1.637096774193547988e-01,2.081931764073093050e-02,7.773152965579539497e-01
1.653225806451612545e-01,2.322064655697842969e-02,7.773152965579539497e-01
1.669354838709677102e-01,2.585855515229815507e-02,7.773152965579539497e-01
1.685483870967741660e-01,2.875122351174944080e-02,7.773152965579539497e-01
1.701612903225806217e-01,3.191762255481536692e-02,7.773152965579539497e-01
1.717741935483870497e-01,3.537747764952138552e-02,7.773152965579539497e-01
1.733870967741935054e-01,3.915122199056093877e-02,7.773152965579539497e-01
1.749999999999999611e-01,4.325993907451315679e-02,7.773152965579539497e-01
1.766129032258064169e-01,4.772529365771727844e-02,7.773152965579539497e-01
1.782258064516128726e-01,5.256945064859059463e-02,7.773152965579539497e-01
1.798387096774193283e-01,5.781498146662950727e-02,7.773152965579539497e-01
1.814516129032257563e-01,6.348475749536802715e-02,7.773152965579539497e-01
1.830645161290322120e-01,6.960183036625867958e-02,7.773152965579539497e-01
1.846774193548386678e-01,7.618929893473050385e-02,7.773152965579539497e-01
1.862903225806451235e-01,8.327016294811753760e-02,7.773152965579539497e-01
1.879032258064515792e-01,9.086716355720209082e-02,7.773152965579539497e-01
1.895161290322580350e-01,9.900261098780122060e-02,7.773152965579539497e-01
1.911290322580644907e-01,1.076981998649468308e-01,7.773152965579539497e-01
1.927419354838709187e-01,1.169748128682650407e-01,7.773152965579539497e-01
1.943548387096773744e-01,1.268523135914013111e-01,7.773152965579539497e-01
1.959677419354838301e-01,1.373493296784319140e-01,7.773152965579539497e-01
1.975806451612902859e-01,1.484830275141099942e-01,7.773152965579539497e-01
1.991935483870967416e-01,1.602688799495082250e-01,7.773152965579539497e-01
2.008064516129031973e-01,1.727204287474570499e-01,7.773152965579539497e-01
2.024193548387096253e-01,1.858490436298859405e-01,7.773152965579539497e-01
2.040322580645160810e-01,1.996636799985605781e-01,7.773152965579539497e-01
2.056451612903225368e-01,2.141706375781889937e-01,7.773152965579539497e-01
2.072580645161289925e-01,2.293733223931825604e-01,7.773152965579539497e-01
2.088709677419354482e-01,2.452720146327078132e-01,7.773152965579539497e-01
2.104838709677419040e-01,2.618636450796662518e-01,7.773152965579539497e-01
2.120967741935483597e-01,2.791415828745261729e-01,7.773152965579539497e-01
2.137096774193547877e-01,2.970954374513201657e-01,7.773152965579539497e-01
2.153225806451612434e-01,3.157108775172639548e-01,7.773152965579539497e-01
2.169354838709676991e-01,3.349694699473462212e-01,7.773152965579539497e-01
2.185483870967741549e-01,3.548485414277995909e-01,7.773152965579539497e-01
