x, u, time
5.404323458767013727e-02,1.538757515728909049e-06,3.428202930676577664e-01
5.484387510008006950e-02,1.390015515835465533e-06,3.428202930676577664e-01
5.564451561248999478e-02,1.255168622305949319e-06,3.428202930676577664e-01
5.644515612489992007e-02,1.132967533267607842e-06,3.428202930676577664e-01
5.724579663730985229e-02,1.022270481726489471e-06,3.428202930676577664e-01
5.804643714971977758e-02,9.220344365440857933e-07,3.428202930676577664e-01
5.884707766212970981e-02,8.313069810733462814e-07,3.428202930676577664e-01
5.964771817453963509e-02,7.492188210576015685e-07,3.428202930676577664e-01
6.044835868694956038e-02,6.749768765238213441e-07,3.428202930676577664e-01
6.124899919935949261e-02,6.078579153534413836e-07,3.428202930676577664e-01
6.204963971176941789e-02,5.472026890004454764e-07,3.428202930676577664e-01
6.285028022417935012e-02,4.924105334521094749e-07,3.428202930676577664e-01
6.365092073658927541e-02,4.429344010018284659e-07,3.428202930676577664e-01
6.445156124899921457e-02,3.982762907317657181e-07,3.428202930676577664e-01
6.525220176140913986e-02,3.579830477929254572e-07,3.428202930676577664e-01
6.605284227381906514e-02,3.216425036281996964e-07,3.428202930676577664e-01
6.685348278622899043e-02,2.888799312164046802e-07,3.428202930676577664e-01
6.765412329863891572e-02,2.593547912284878968e-07,3.428202930676577664e-01
6.845476381104885488e-02,2.327577466875038776e-07,3.428202930676577664e-01
6.925540432345878017e-02,2.088079253168580240e-07,3.428202930676577664e-01
7.005604483586870546e-02,1.872504102528493048e-07,3.428202930676577664e-01
7.085668534827863074e-02,1.678539411929441393e-07,3.428202930676577664e-01
7.165732586068855603e-02,1.504088093558592164e-07,3.428202930676577664e-01
7.245796637309849519e-02,1.347249308483449694e-07,3.428202930676577664e-01
7.325860688550842048e-02,1.206300841715013309e-07,3.428202930676577664e-01
7.405924739791834577e-02,1.079682986611544655e-07,3.428202930676577664e-01
7.485988791032827105e-02,9.659838164653547896e-08,3.428202930676577664e-01
7.566052842273819634e-02,8.639257303376045452e-08,3.428202930676577664e-01
7.646116893514813551e-02,7.723531687918405267e-08,3.428202930676577664e-01
7.726180944755806079e-02,6.902214031659751562e-08,3.428202930676577664e-01
7.806244995996798608e-02,6.165863094505354968e-08,3.428202930676577664e-01
7.886309047237791137e-02,5.505950447434212190e-08,3.428202930676577664e-01
7.966373098478783665e-02,4.914775506610158010e-08,3.428202930676577664e-01
8.046437149719777582e-02,4.385388140334259257e-08,3.428202930676577664e-01
8.126501200960770110e-02,3.911518207281155596e-08,3.428202930676577664e-01
8.206565252201762639e-02,3.487511435586239990e-08,3.428202930676577664e-01
8.286629303442755168e-02,3.108271099705585078e-08,3.428202930676577664e-01
8.366693354683747696e-02,2.769204995804572372e-08,3.428202930676577664e-01
8.446757405924741613e-02,2.466177256978278423e-08,3.428202930676577664e-01
8.526821457165734142e-02,2.195464587094487567e-08,3.428202930676577664e-01
8.606885508406726670e-02,1.953716526685465408e-08,3.428202930676577664e-01
8.686949559647719199e-02,1.737919396294869301e-08,3.428202930676577664e-01
8.767013610888711728e-02,1.545363592198080808e-08,3.428202930676577664e-01
8.847077662129704256e-02,1.373613936630415369e-08,3.428202930676577664e-01
8.927141713370698173e-02,1.220482809742686336e-08,3.428202930676577664e-01
9.007205764611690701e-02,1.084005813610861926e-08,3.428202930676577664e-01
9.087269815852683230e-02,9.624197398971959168e-09,3.428202930676577664e-01
9.167333867093675759e-02,8.541426323316718069e-09,3.428202930676577664e-01
9.247397918334668288e-02,7.577557531766623696e-09,3.428202930676577664e-01
9.327461969575662204e-02,6.719872793755327291e-09,3.428202930676577664e-01
9.407526020816654733e-02,5.956975692729040760e-09,3.428202930676577664e-01
9.487590072057647261e-02,5.278658547353316518e-09,3.428202930676577664e-01
9.567654123298639790e-02,4.675782262897078391e-09,3.428202930676577664e-01
9.647718174539632319e-02,4.140167906217875240e-09,3.428202930676577664e-01
9.727782225780626235e-02,3.664498905211982707e-09,3.428202930676577664e-01
9.807846277021618764e-02,3.242232871982199419e-09,3.428202930676577664e-01
9.887910328262611293e-02,2.867522139033476738e-09,3.428202930676577664e-01
9.967974379503603821e-02,2.535142180184341115e-09,3.428202930676577664e-01
1.004803843074459635e-01,2.240427163196125024e-09,3.428202930676577664e-01
1.012810248198559027e-01,1.979211949939320547e-09,3.428202930676577664e-01
1.020816653322658280e-01,1.747779922762688112e-09,3.428202930676577664e-01
1.028823058446757532e-01,1.542816073091380663e-09,3.428202930676577664e-01
1.036829463570856785e-01,1.361364840605935848e-09,3.428202930676577664e-01
1.044835868694956038e-01,1.200792239059585390e-09,3.428202930676577664e-01
1.052842273819055430e-01,1.058751848262971026e-09,3.428202930676577664e-01
1.060848678943154683e-01,9.331542913545162261e-10,3.428202930676577664e-01
1.068855084067253935e-01,8.221398525106871019e-10,3.428202930676577664e-01
1.076861489191353188e-01,7.240539230331749246e-10,3.428202930676577664e-01
1.084867894315452441e-01,6.374249935580506675e-10,3.428202930676577664e-01
1.092874299439551833e-01,5.609449372196335946e-10,3.428202930676577664e-01
1.100880704563651086e-01,4.934513532054350988e-10,3.428202930676577664e-01
1.108887109687750339e-01,4.339117624727636796e-10,3.428202930676577664e-01
1.116893514811849591e-01,3.814094676620152499e-10,3.428202930676577664e-01
1.124899919935948844e-01,3.351309076175455389e-10,3.428202930676577664e-01
1.132906325060048236e-01,2.943543535821144449e-10,3.428202930676577664e-01
1.140912730184147489e-01,2.584398092181945560e-10,3.428202930676577664e-01
1.148919135308246742e-01,2.268199902692871289e-10,3.428202930676577664e-01
1.156925540432345995e-01,1.989922720354376022e-10,3.428202930676577664e-01
1.164931945556445247e-01,1.745115040172538397e-10,3.428202930676577664e-01
1.172938350680544639e-01,1.529836011889353696e-10,3.428202930676577664e-01
1.180944755804643892e-01,1.340598304922419661e-10,3.428202930676577664e-01
1.188951160928743145e-01,1.174317193891655165e-10,3.428202930676577664e-01
1.196957566052842398e-01,1.028265207535572111e-10,3.428202930676577664e-01
1.204963971176941651e-01,9.000317509603525890e-11,3.428202930676577664e-01
1.212970376301040903e-01,7.874871717016441815e-11,3.428202930676577664e-01
1.220976781425140295e-01,6.887507946337788893e-11,3.428202930676577664e-01
1.228983186549239548e-01,6.021624999010637059e-11,3.428202930676577664e-01
1.236989591673338801e-01,5.262574622844562674e-11,3.428202930676577664e-01
1.244995996797438054e-01,4.597437102236457299e-11,3.428202930676577664e-01
1.253002401921537168e-01,4.014821985152764413e-11,3.428202930676577664e-01
1.261008807045636559e-01,3.504691208895099530e-11,3.428202930676577664e-01
1.269015212169735674e-01,3.058202175806591407e-11,3.428202930676577664e-01
1.277021617293835065e-01,2.667568589720190594e-11,3.428202930676577664e-01
1.285028022417934457e-01,2.325937096995596757e-11,3.428202930676577664e-01
1.293034427542033571e-01,2.027277985056287570e-11,3.428202930676577664e-01
1.301040832666132963e-01,1.766288378799399780e-11,3.428202930676577664e-01
1.309047237790232077e-01,1.538306543253515412e-11,3.428202930676577664e-01
1.317053642914331468e-01,1.339236051353629614e-11,3.428202930676577664e-01
1.325060048038430860e-01,1.165478710440442233e-11,3.428202930676577664e-01
1.333066453162529974e-01,1.013875261667442198e-11,3.428202930676577664e-01
1.341072858286629366e-01,8.816529743470952003e-12,3.428202930676577664e-01
1.349079263410728480e-01,7.663793536826820813e-12,3.428202930676577664e-01
1.357085668534827871e-01,6.659212664861328602e-12,3.428202930676577664e-01
1.365092073658927263e-01,5.784088664276871480e-12,3.428202930676577664e-01
1.373098478783026377e-01,5.022037690513147304e-12,3.428202930676577664e-01
1.381104883907125769e-01,4.358709880772317581e-12,3.428202930676577664e-01
1.389111289031224883e-01,3.781541991695446331e-12,3.428202930676577664e-01
1.397117694155324275e-01,3.279539460675885068e-12,3.428202930676577664e-01
1.405124099279423666e-01,2.843084473864477511e-12,3.428202930676577664e-01
1.413130504403522780e-01,2.463767010476746114e-12,3.428202930676577664e-01
1.421136909527622172e-01,2.134236177072322316e-12,3.428202930676577664e-01
1.429143314651721286e-01,1.848069451580542127e-12,3.428202930676577664e-01
1.437149719775820678e-01,1.599657729038202825e-12,3.428202930676577664e-01
1.445156124899920069e-01,1.384104302933286039e-12,3.428202930676577664e-01
1.453162530024019183e-01,1.197136130970784209e-12,3.428202930676577664e-01
1.461168935148118575e-01,1.035025924917608039e-12,3.428202930676577664e-01
1.469175340272217689e-01,8.945237735606579404e-13,3.428202930676577664e-01
1.477181745396317081e-01,7.727971580661448818e-13,3.428202930676577664e-01
1.485188150520416472e-01,6.673783522571032476e-13,3.428202930676577664e-01
1.493194555644515586e-01,5.761183183998917785e-13,3.428202930676577664e-01
1.501200960768614978e-01,4.971463136860569895e-13,3.428202930676577664e-01
1.509207365892714092e-01,4.288345152062134939e-13,3.428202930676577664e-01
1.517213771016813484e-01,3.697670531728750105e-13,3.428202930676577664e-01
1.525220176140912876e-01,3.187129146495663255e-13,3.428202930676577664e-01
1.533226581265011990e-01,2.746022441459854996e-13,3.428202930676577664e-01
1.541232986389111381e-01,2.365056240892951157e-13,3.428202930676577664e-01
1.549239391513210495e-01,2.036159682224763838e-13,3.428202930676577664e-01
1.557245796637309887e-01,1.752327051628151737e-13,3.428202930676577664e-01
1.565252201761409279e-01,1.507479683442898993e-13,3.428202930676577664e-01
1.573258606885508393e-01,1.296345429610228448e-13,3.428202930676577664e-01
1.581265012009607784e-01,1.114353508527981390e-13,3.428202930676577664e-01
1.589271417133706898e-01,9.575428099686446230e-14,3.428202930676577664e-01
1.597277822257806290e-01,8.224819680975813309e-14,3.428202930676577664e-01
1.605284227381905682e-01,7.061997218783441905e-14,3.428202930676577664e-01
1.613290632506004796e-01,6.061242645408618289e-14,3.428202930676577664e-01
1.621297037630104187e-01,5.200304442209755298e-14,3.428202930676577664e-01
1.629303442754203302e-01,4.459938189360132340e-14,3.428202930676577664e-01
1.637309847878302693e-01,3.823506930221635600e-14,3.428202930676577664e-01
1.645316253002402085e-01,3.276633710477620765e-14,3.428202930676577664e-01
1.653322658126501199e-01,2.806899608204116010e-14,3.428202930676577664e-01
1.661329063250600591e-01,2.403581410068711720e-14,3.428202930676577664e-01
1.669335468374699705e-01,2.057423824820732615e-14,3.428202930676577664e-01
1.677341873498799096e-01,1.760441770525870321e-14,3.428202930676577664e-01
1.685348278622898488e-01,1.505748837518825648e-14,3.428202930676577664e-01
1.693354683746997602e-01,1.287408524434129975e-14,3.428202930676577664e-01
1.701361088871096994e-01,1.100305278423345664e-14,3.428202930676577664e-01
1.709367493995196108e-01,9.400327502746558776e-15,3.428202930676577664e-01
1.717373899119295499e-01,8.027970072229498566e-15,3.428202930676577664e-01
1.725380304243394614e-01,6.853327365949398988e-15,3.428202930676577664e-01
1.733386709367494005e-01,5.848307271993447036e-15,3.428202930676577664e-01
1.741393114491593397e-01,4.988751370566972682e-15,3.428202930676577664e-01
1.749399519615692511e-01,4.253892496347537454e-15,3.428202930676577664e-01
1.757405924739791903e-01,3.625885897013989684e-15,3.428202930676577664e-01
1.765412329863891017e-01,3.089404172940450338e-15,3.428202930676577664e-01
1.773418734987990408e-01,2.631287468248181586e-15,3.428202930676577664e-01
1.781425140112089800e-01,2.240241503590006996e-15,3.428202930676577664e-01
1.789431545236188914e-01,1.906577016948230899e-15,3.428202930676577664e-01
1.797437950360288306e-01,1.621985028555565372e-15,3.428202930676577664e-01
1.805444355484387420e-01,1.379343085753052815e-15,3.428202930676577664e-01
1.813450760608486811e-01,1.172548287159823658e-15,3.428202930676577664e-01
1.821457165732586203e-01,9.963734451890258916e-16,3.428202930676577664e-01
1.829463570856685317e-01,8.463432324228749157e-16,3.428202930676577664e-01
1.837469975980784709e-01,7.186275800360639063e-16,3.428202930676577664e-01
1.845476381104883823e-01,6.099499635330372067e-16,3.428202930676577664e-01
1.853482786228983215e-01,5.175085297114998313e-16,3.428202930676577664e-01
1.861489191353082606e-01,4.389082952479939839e-16,3.428202930676577664e-01
1.869495596477181720e-01,3.721028870922665368e-16,3.428202930676577664e-01
1.877502001601281112e-01,3.153445027320798613e-16,3.428202930676577664e-01
1.885508406725380226e-01,2.671409485168823481e-16,3.428202930676577664e-01
1.893514811849479618e-01,2.262187702407175333e-16,3.428202930676577664e-01
1.901521216973579009e-01,1.914916252510144650e-16,3.428202930676577664e-01
1.909527622097678123e-01,1.620331622294756484e-16,3.428202930676577664e-01
1.917534027221777515e-01,1.370537758885432074e-16,3.428202930676577664e-01
1.925540432345876629e-01,1.158806912338311572e-16,3.428202930676577664e-01
1.933546837469976021e-01,9.794090757963718889e-17,3.428202930676577664e-01
1.941553242594075412e-01,8.274659775450140285e-17,3.428202930676577664e-01
1.949559647718174527e-01,6.988261427226868914e-17,3.428202930676577664e-01
1.957566052842273918e-01,5.899580286699446310e-17,3.428202930676577664e-01
1.965572457966373032e-01,4.978586573522123212e-17,3.428202930676577664e-01
1.973578863090472424e-01,4.199755299774867000e-17,3.428202930676577664e-01
1.981585268214571816e-01,3.541399206676093222e-17,3.428202930676577664e-01
1.989591673338670930e-01,2.985099146095277148e-17,3.428202930676577664e-01
1.997598078462770321e-01,2.515217873870423144e-17,3.428202930676577664e-01
2.005604483586869435e-01,2.118485212649850918e-17,3.428202930676577664e-01
2.013610888710968827e-01,1.783644254743756212e-17,3.428202930676577664e-01
2.021617293835068219e-01,1.501149748451088973e-17,3.428202930676577664e-01
2.029623698959167333e-01,1.262911077531453165e-17,3.428202930676577664e-01
2.037630104083266724e-01,1.062073331468220656e-17,3.428202930676577664e-01
2.045636509207365838e-01,8.928308985950905675e-18,3.428202930676577664e-01
2.053642914331465230e-01,7.502688163498428980e-18,3.428202930676577664e-01
2.061649319455564622e-01,6.302278012892172660e-18,3.428202930676577664e-01
2.069655724579663736e-01,5.291894719374916082e-18,3.428202930676577664e-01
2.077662129703763128e-01,4.441787837583289646e-18,3.428202930676577664e-01
2.085668534827862242e-01,3.726811293588451902e-18,3.428202930676577664e-01
2.093674939951961633e-01,3.125719286478571554e-18,3.428202930676577664e-01
2.101681345076061025e-01,2.620568518575510066e-18,3.428202930676577664e-01
2.109687750200160139e-01,2.196210906610337288e-18,3.428202930676577664e-01
2.117694155324259531e-01,1.839863255866887551e-18,3.428202930676577664e-01
2.125700560448358645e-01,1.540742371443202143e-18,3.428202930676577664e-01
2.133706965572458036e-01,1.289755783538424947e-18,3.428202930676577664e-01
2.141713370696557428e-01,1.079239718451924803e-18,3.428202930676577664e-01
2.149719775820656542e-01,9.027371893538220364e-19,3.428202930676577664e-01
2.157726180944755934e-01,7.548101414028129094e-19,3.428202930676577664e-01
2.165732586068855048e-01,6.308804906733975077e-19,3.428202930676577664e-01
2.173738991192954439e-01,5.270956681150186606e-19,3.428202930676577664e-01
2.181745396317053831e-01,4.402149376977048967e-19,3.428202930676577664e-01
2.189751801441152945e-01,3.675133185495308642e-19,3.428202930676577664e-01
2.197758206565252337e-01,3.067004184361219727e-19,3.428202930676577664e-01
2.205764611689351451e-01,2.558518925148109933e-19,3.428202930676577664e-01
2.213771016813450843e-01,2.133515873103422146e-19,3.428202930676577664e-01
2.221777421937550234e-01,1.778427242008864302e-19,3.428202930676577664e-01
2.229783827061649348e-01,1.481867269805120451e-19,3.428202930676577664e-01
2.237790232185748740e-01,1.234285107819703020e-19,3.428202930676577664e-01
2.245796637309847854e-01,1.027672303601779631e-19,3.428202930676577664e-01
2.253803042433947246e-01,8.553163920017766610e-20,3.428202930676577664e-01
2.261809447558046637e-01,7.115934117704360237e-20,3.428202930676577664e-01
2.269815852682145751e-01,5.917932701902046148e-20,3.428202930676577664e-01
2.277822257806245143e-01,4.919728155980392875e-20,3.428202930676577664e-01
2.285828662930344257e-01,4.088322722752708350e-20,3.428202930676577664e-01
2.293835068054443649e-01,3.396113655099913605e-20,3.428202930676577664e-01
2.301841473178543040e-01,2.820020349484365822e-20,3.428202930676577664e-01
2.309847878302642155e-01,2.340751171970918992e-20,3.428202930676577664e-01
2.317854283426741546e-01,1.942187872559980736e-20,3.428202930676577664e-01
2.325860688550840660e-01,1.610868940176951810e-20,3.428202930676577664e-01
2.333867093674940052e-01,1.335556173324014712e-20,3.428202930676577664e-01
2.341873498799039444e-01,1.106871211582603793e-20,3.428202930676577664e-01
2.349879903923138558e-01,9.169908600151480549e-21,3.428202930676577664e-01
2.357886309047237949e-01,7.593918007804419751e-21,3.428202930676577664e-01
2.365892714171337063e-01,6.286367737989073259e-21,3.428202930676577664e-01
2.373899119295436455e-01,5.201955633789166059e-21,3.428202930676577664e-01
2.381905524419535847e-01,4.302951862126960231e-21,3.428202930676577664e-01
2.389911929543634961e-01,3.557945684771673017e-21,3.428202930676577664e-01
2.397918334667734352e-01,2.940797516976683785e-21,3.428202930676577664e-01
2.405924739791833467e-01,2.429763003712791913e-21,3.428202930676577664e-01
2.413931144915932858e-01,2.006761175757830243e-21,3.428202930676577664e-01
2.421937550040031972e-01,1.656763235420198917e-21,3.428202930676577664e-01
2.429943955164131364e-01,1.367282296643932911e-21,3.428202930676577664e-01
2.437950360288230756e-01,1.127947578449234205e-21,3.428202930676577664e-01
2.445956765412329870e-01,9.301492185791329306e-22,3.428202930676577664e-01
2.453963170536429261e-01,7.667421156462128929e-22,3.428202930676577664e-01
2.461969575660528375e-01,6.317990903822528508e-22,3.428202930676577664e-01
2.469975980784627767e-01,5.204052366517258346e-22,3.428202930676577664e-01
2.477982385908727159e-01,4.284866586671302355e-22,3.428202930676577664e-01
2.485988791032826273e-01,3.526679027886561818e-22,3.428202930676577664e-01
2.493995196156925664e-01,2.901533244961596017e-22,3.428202930676577664e-01
2.502001601281024779e-01,2.386284123087419130e-22,3.428202930676577664e-01
2.510008006405124448e-01,1.961777447843405472e-22,3.428202930676577664e-01
2.518014411529223562e-01,1.612168046173702803e-22,3.428202930676577664e-01
2.526020816653322676e-01,1.324353323964094468e-22,3.428202930676577664e-01
2.534027221777421790e-01,1.087502861919896682e-22,3.428202930676577664e-01
2.542033626901521459e-01,8.926679392722288748e-23,3.428202930676577664e-01
2.550040032025620573e-01,7.324575361653926025e-23,3.428202930676577664e-01
2.558046437149719687e-01,6.007696058717072699e-23,3.428202930676577664e-01
2.566052842273819357e-01,4.925682789900634052e-23,3.428202930676577664e-01
2.574059247397918471e-01,4.036992237229087481e-23,3.428202930676577664e-01
2.582065652522017585e-01,3.307366896969461567e-23,3.428202930676577664e-01
2.590072057646117254e-01,2.708568499405013800e-23,3.428202930676577664e-01
2.598078462770216368e-01,2.217329620426771296e-23,3.428202930676577664e-01
2.606084867894315482e-01,1.814486249236977568e-23,3.428202930676577664e-01
2.614091273018414596e-01,1.484260369346491896e-23,3.428202930676577664e-01
2.622097678142514265e-01,1.213666850121832249e-23,3.428202930676577664e-01
2.630104083266613380e-01,9.920233076944427361e-24,3.428202930676577664e-01
2.638110488390712494e-01,8.105452228423237715e-24,3.428202930676577664e-01
2.646116893514812163e-01,6.620116213275913177e-24,3.428202930676577664e-01
2.654123298638911277e-01,5.404891309174838941e-24,3.428202930676577664e-01
2.662129703763010391e-01,4.411043139455674758e-24,3.428202930676577664e-01
2.670136108887110060e-01,3.598559057549727102e-24,3.428202930676577664e-01
2.678142514011209174e-01,2.934600269249062739e-24,3.428202930676577664e-01
2.686148919135308288e-01,2.392226302091236003e-24,3.428202930676577664e-01
2.694155324259407402e-01,1.949344327898997211e-24,3.428202930676577664e-01
2.702161729383507072e-01,1.587844050899081014e-24,3.428202930676577664e-01
2.710168134507606186e-01,1.292885675730700485e-24,3.428202930676577664e-01
2.718174539631705300e-01,1.052314105051055312e-24,3.428202930676577664e-01
2.726180944755804969e-01,8.561771834374241060e-25,3.428202930676577664e-01
2.734187349879904083e-01,6.963296676691817819e-25,3.428202930676577664e-01
2.742193755004003197e-01,5.661078002790661315e-25,3.428202930676577664e-01
2.750200160128102311e-01,4.600620073937449180e-25,3.428202930676577664e-01
2.758206565252201981e-01,3.737374279713072609e-25,3.428202930676577664e-01
2.766212970376301095e-01,3.034937881770732231e-25,3.428202930676577664e-01
2.774219375500400209e-01,2.463576270600205774e-25,3.428202930676577664e-01
2.782225780624499878e-01,1.999011120313357703e-25,3.428202930676577664e-01
2.790232185748598992e-01,1.621426998037534894e-25,3.428202930676577664e-01
2.798238590872698106e-01,1.314657376473102946e-25,3.428202930676577664e-01
2.806244995996797775e-01,1.065517919003229694e-25,3.428202930676577664e-01
2.814251401120896889e-01,8.632606119508707559e-26,3.428202930676577664e-01
2.822257806244996003e-01,6.991270197140814946e-26,3.428202930676577664e-01
2.830264211369095118e-01,5.659828106694343597e-26,3.428202930676577664e-01
2.838270616493194787e-01,4.580188897610862958e-26,3.428202930676577664e-01
2.846277021617293901e-01,3.705070973671020175e-26,3.428202930676577664e-01
2.854283426741393015e-01,2.996005923580982656e-26,3.428202930676577664e-01
2.862289831865492684e-01,2.421708120329662969e-26,3.428202930676577664e-01
2.870296236989591798e-01,1.956743603858661520e-26,3.428202930676577664e-01
2.878302642113690912e-01,1.580443746921057054e-26,3.428202930676577664e-01
2.886309047237790582e-01,1.276019047128959657e-26,3.428202930676577664e-01
2.894315452361889696e-01,1.029836468625004562e-26,3.428202930676577664e-01
2.902321857485988810e-01,8.308303874601174020e-27,3.428202930676577664e-01
2.910328262610087924e-01,6.700226334746941350e-27,3.428202930676577664e-01
2.918334667734187593e-01,5.401315806714856168e-27,3.428202930676577664e-01
2.926341072858286707e-01,4.352538926295141024e-27,3.428202930676577664e-01
2.934347477982385821e-01,3.506055233852398638e-27,3.428202930676577664e-01
2.942353883106485490e-01,2.823110258211926877e-27,3.428202930676577664e-01
2.950360288230584604e-01,2.272322263364596164e-27,3.428202930676577664e-01
2.958366693354683719e-01,1.828289664759224572e-27,3.428202930676577664e-01
2.966373098478783388e-01,1.470459550356291557e-27,3.428202930676577664e-01
2.974379503602882502e-01,1.182208719569492150e-27,3.428202930676577664e-01
2.982385908726981616e-01,9.500976241651320003e-28,3.428202930676577664e-01
2.990392313851080730e-01,7.632649230080388441e-28,3.428202930676577664e-01
2.998398718975180399e-01,6.129363457114597445e-28,3.428202930676577664e-01
3.006405124099279513e-01,4.920264434861479100e-28,3.428202930676577664e-01
3.014411529223378627e-01,3.948157893458698943e-28,3.428202930676577664e-01
3.022417934347478297e-01,3.166894386124562839e-28,3.428202930676577664e-01
3.030424339471577411e-01,2.539251089070447152e-28,3.428202930676577664e-01
3.038430744595676525e-01,2.035216966340658011e-28,3.428202930676577664e-01
3.046437149719776194e-01,1.630605044533940432e-28,3.428202930676577664e-01
3.054443554843875308e-01,1.305929850720256115e-28,3.428202930676577664e-01
3.062449959967974422e-01,1.045499711007164598e-28,3.428202930676577664e-01
3.070456365092073536e-01,8.366830792981039151e-29,3.428202930676577664e-01
3.078462770216173205e-01,6.693157678269155822e-29,3.428202930676577664e-01
3.086469175340272320e-01,5.352222112404879695e-29,3.428202930676577664e-01
3.094475580464371434e-01,4.278289821322452716e-29,3.428202930676577664e-01
3.102481985588471103e-01,3.418529064401132994e-29,3.428202930676577664e-01
