x, u, time
6.845476381104885488e-02,7.799701094033190265e-18,2.060896114832284076e-01
6.925540432345878017e-02,6.552325933447427528e-18,2.060896114832284076e-01
7.005604483586870546e-02,5.502321935461227477e-18,2.060896114832284076e-01
7.085668534827863074e-02,4.618803360611555456e-18,2.060896114832284076e-01
7.165732586068855603e-02,3.875662234759762412e-18,2.060896114832284076e-01
7.245796637309849519e-02,3.250838099380664488e-18,2.060896114832284076e-01
7.325860688550842048e-02,2.725697982992862503e-18,2.060896114832284076e-01
7.405924739791834577e-02,2.284510174631588224e-18,2.060896114832284076e-01
7.485988791032827105e-02,1.913997792622096473e-18,2.060896114832284076e-01
7.566052842273819634e-02,1.602960204947039181e-18,2.060896114832284076e-01
7.646116893514813551e-02,1.341952121026330180e-18,2.060896114832284076e-01
7.726180944755806079e-02,1.123011681569768083e-18,2.060896114832284076e-01
7.806244995996798608e-02,9.394301601207622623e-19,2.060896114832284076e-01
7.886309047237791137e-02,7.855569885911782008e-19,2.060896114832284076e-01
7.966373098478783665e-02,6.566347566300697999e-19,2.060896114832284076e-01
8.046437149719777582e-02,5.486596343556063429e-19,2.060896114832284076e-01
8.126501200960770110e-02,4.582633497876917035e-19,2.060896114832284076e-01
8.206565252201762639e-02,3.826134333689367255e-19,2.060896114832284076e-01
8.286629303442755168e-02,3.193289369311119156e-19,2.060896114832284076e-01
8.366693354683747696e-02,2.664092559216005576e-19,2.060896114832284076e-01
8.446757405924741613e-02,2.221740424125784708e-19,2.060896114832284076e-01
8.526821457165734142e-02,1.852125015850311937e-19,2.060896114832284076e-01
8.606885508406726670e-02,1.543406238884060778e-19,2.060896114832284076e-01
8.686949559647719199e-02,1.285651256616994921e-19,2.060896114832284076e-01
8.767013610888711728e-02,1.070530584198305297e-19,2.060896114832284076e-01
8.847077662129704256e-02,8.910620617866270293e-20,2.060896114832284076e-01
8.927141713370698173e-02,7.413952531225589615e-20,2.060896114832284076e-01
9.007205764611690701e-02,6.166299609120553889e-20,2.060896114832284076e-01
9.087269815852683230e-02,5.126635229871003908e-20,2.060896114832284076e-01
9.167333867093675759e-02,4.260623776871563083e-20,2.060896114832284076e-01
9.247397918334668288e-02,3.539540856048080299e-20,2.060896114832284076e-01
9.327461969575662204e-02,2.939365866940592291e-20,2.060896114832284076e-01
9.407526020816654733e-02,2.440019728731468513e-20,2.060896114832284076e-01
9.487590072057647261e-02,2.024724803893351165e-20,2.060896114832284076e-01
9.567654123298639790e-02,1.679467650273038060e-20,2.060896114832284076e-01
9.647718174539632319e-02,1.392548266649355336e-20,2.060896114832284076e-01
9.727782225780626235e-02,1.154202061520675000e-20,2.060896114832284076e-01
9.807846277021618764e-02,9.562829418071754801e-21,2.060896114832284076e-01
9.887910328262611293e-02,7.919977482077441471e-21,2.060896114832284076e-01
9.967974379503603821e-02,6.556838088401577570e-21,2.060896114832284076e-01
1.004803843074459635e-01,5.426226863938237627e-21,2.060896114832284076e-01
1.012810248198559027e-01,4.488842935507689882e-21,2.060896114832284076e-01
1.020816653322658280e-01,3.711964784336857817e-21,2.060896114832284076e-01
1.028823058446757532e-01,3.068359630558388760e-21,2.060896114832284076e-01
1.036829463570856785e-01,2.535371758223853436e-21,2.060896114832284076e-01
1.044835868694956038e-01,2.094160732400148554e-21,2.060896114832284076e-01
1.052842273819055430e-01,1.729065123583894529e-21,2.060896114832284076e-01
1.060848678943154683e-01,1.427071278182184315e-21,2.060896114832284076e-01
1.068855084067253935e-01,1.177369973232338234e-21,2.060896114832284076e-01
1.076861489191353188e-01,9.709865669545418965e-22,2.060896114832284076e-01
1.084867894315452441e-01,8.004725870130537580e-22,2.060896114832284076e-01
1.092874299439551833e-01,6.596486554760987785e-22,2.060896114832284076e-01
1.100880704563651086e-01,5.433902924706677836e-22,2.060896114832284076e-01
1.108887109687750339e-01,4.474495192523336789e-22,2.060896114832284076e-01
1.116893514811849591e-01,3.683063378707618341e-22,2.060896114832284076e-01
1.124899919935948844e-01,3.030451342276577909e-22,2.060896114832284076e-01
1.132906325060048236e-01,2.492518639379366353e-22,2.060896114832284076e-01
1.140912730184147489e-01,2.049285611497341410e-22,2.060896114832284076e-01
1.148919135308246742e-01,1.684222805121544846e-22,2.060896114832284076e-01
1.156925540432345995e-01,1.383660596041320509e-22,2.060896114832284076e-01
1.164931945556445247e-01,1.136298883275880633e-22,2.060896114832284076e-01
1.172938350680544639e-01,9.328000561130715472e-23,2.060896114832284076e-01
1.180944755804643892e-01,7.654512284777996453e-23,2.060896114832284076e-01
1.188951160928743145e-01,6.278840667948545188e-23,2.060896114832284076e-01
1.196957566052842398e-01,5.148424852449659784e-23,2.060896114832284076e-01
1.204963971176941651e-01,4.219901084522449157e-23,2.060896114832284076e-01
1.212970376301040903e-01,3.457507587112752341e-23,2.060896114832284076e-01
1.220976781425140295e-01,2.831763569060144627e-23,2.060896114832284076e-01
1.228983186549239548e-01,2.318375702047526739e-23,2.060896114832284076e-01
1.236989591673338801e-01,1.897333263621611587e-23,2.060896114832284076e-01
1.244995996797438054e-01,1.552159699187777281e-23,2.060896114832284076e-01
1.253002401921537168e-01,1.269293814383072395e-23,2.060896114832284076e-01
1.261008807045636559e-01,1.037578353018865473e-23,2.060896114832284076e-01
1.269015212169735674e-01,8.478374965450757112e-24,2.060896114832284076e-01
1.277021617293835065e-01,6.925279655336383476e-24,2.060896114832284076e-01
1.285028022417934457e-01,5.654510179654686642e-24,2.060896114832284076e-01
1.293034427542033571e-01,4.615148116368102763e-24,2.060896114832284076e-01
1.301040832666132963e-01,3.765384026631380070e-24,2.060896114832284076e-01
1.309047237790232077e-01,3.070901505123108734e-24,2.060896114832284076e-01
1.317053642914331468e-01,2.503545436766361373e-24,2.060896114832284076e-01
1.325060048038430860e-01,2.040224918805229164e-24,2.060896114832284076e-01
1.333066453162529974e-01,1.662009863578412891e-24,2.060896114832284076e-01
1.341072858286629366e-01,1.353387389957081251e-24,2.060896114832284076e-01
1.349079263410728480e-01,1.101649988229636994e-24,2.060896114832284076e-01
1.357085668534827871e-01,8.963923105903046349e-25,2.060896114832284076e-01
1.365092073658927263e-01,7.290974690212087817e-25,2.060896114832284076e-01
1.373098478783026377e-01,5.927970570343836570e-25,2.060896114832284076e-01
1.381104883907125769e-01,4.817918701598512796e-25,2.060896114832284076e-01
1.389111289031224883e-01,3.914225808532997558e-25,2.060896114832284076e-01
1.397117694155324275e-01,3.178815085661372236e-25,2.060896114832284076e-01
1.405124099279423666e-01,2.580581830778228316e-25,2.060896114832284076e-01
1.413130504403522780e-01,2.094126852678628821e-25,2.060896114832284076e-01
1.421136909527622172e-01,1.698718111137519510e-25,2.060896114832284076e-01
1.429143314651721286e-01,1.377439806528782549e-25,2.060896114832284076e-01
1.437149719775820678e-01,1.116495361074406750e-25,2.060896114832284076e-01
1.445156124899920069e-01,9.046366898843062687e-26,2.060896114832284076e-01
1.453162530024019183e-01,7.326970683283586109e-26,2.060896114832284076e-01
1.461168935148118575e-01,5.932089455103837147e-26,2.060896114832284076e-01
1.469175340272217689e-01,4.800913827907548833e-26,2.060896114832284076e-01
1.477181745396317081e-01,3.883945363900931536e-26,2.060896114832284076e-01
1.485188150520416472e-01,3.140908574002183531e-26,2.060896114832284076e-01
1.493194555644515586e-01,2.539045363825829968e-26,2.060896114832284076e-01
1.501200960768614978e-01,2.051722436455647978e-26,2.060896114832284076e-01
1.509207365892714092e-01,1.657294684605769392e-26,2.060896114832284076e-01
1.517213771016813484e-01,1.338177889311043383e-26,2.060896114832284076e-01
1.525220176140912876e-01,1.080092485862614945e-26,2.060896114832284076e-01
1.533226581265011990e-01,8.714470869642102984e-27,2.060896114832284076e-01
1.541232986389111381e-01,7.028361372509144652e-27,2.060896114832284076e-01
1.549239391513210495e-01,5.666307341696512136e-27,2.060896114832284076e-01
1.557245796637309887e-01,4.566454704066735979e-27,2.060896114832284076e-01
1.565252201761409279e-01,3.678672828890330567e-27,2.060896114832284076e-01
1.573258606885508393e-01,2.962348565723472166e-27,2.060896114832284076e-01
1.581265012009607784e-01,2.384592294763864695e-27,2.060896114832284076e-01
1.589271417133706898e-01,1.918779623644253573e-27,2.060896114832284076e-01
1.597277822257806290e-01,1.543366407958701886e-27,2.060896114832284076e-01
1.605284227381905682e-01,1.240926254517668778e-27,2.060896114832284076e-01
1.613290632506004796e-01,9.973690497727557105e-28,2.060896114832284076e-01
1.621297037630104187e-01,8.013067213091766796e-28,2.060896114832284076e-01
1.629303442754203302e-01,6.435386997195465411e-28,2.060896114832284076e-01
1.637309847878302693e-01,5.166346573320481241e-28,2.060896114832284076e-01
1.645316253002402085e-01,4.145962688175056214e-28,2.060896114832284076e-01
1.653322658126501199e-01,3.325831384025140993e-28,2.060896114832284076e-01
1.661329063250600591e-01,2.666908099284015991e-28,2.060896114832284076e-01
1.669335468374699705e-01,2.137710344597849677e-28,2.060896114832284076e-01
1.677341873498799096e-01,1.712863097716517177e-28,2.060896114832284076e-01
1.685348278622898488e-01,1.371922038853509276e-28,2.060896114832284076e-01
1.693354683746997602e-01,1.098421938766790438e-28,2.060896114832284076e-01
1.701361088871096994e-01,8.791074292555887376e-29,2.060896114832284076e-01
1.709367493995196108e-01,7.033114506755108152e-29,2.060896114832284076e-01
1.717373899119295499e-01,5.624532267531793402e-29,2.060896114832284076e-01
1.725380304243394614e-01,4.496329436275512440e-29,2.060896114832284076e-01
1.733386709367494005e-01,3.593046362847648884e-29,2.060896114832284076e-01
1.741393114491593397e-01,2.870122978737797057e-29,2.060896114832284076e-01
1.749399519615692511e-01,2.291770777917908431e-29,2.060896114832284076e-01
1.757405924739791903e-01,1.829257466692609664e-29,2.060896114832284076e-01
1.765412329863891017e-01,1.459524811847822443e-29,2.060896114832284076e-01
1.773418734987990408e-01,1.164075410658220396e-29,2.060896114832284076e-01
1.781425140112089800e-01,9.280764164870257737e-30,2.060896114832284076e-01
1.789431545236188914e-01,7.396382253080446295e-30,2.060896114832284076e-01
1.797437950360288306e-01,5.892342029789398967e-30,2.060896114832284076e-01
1.805444355484387420e-01,4.692340658758148300e-30,2.060896114832284076e-01
1.813450760608486811e-01,3.735288068115163209e-30,2.060896114832284076e-01
1.821457165732586203e-01,2.972293228693099352e-30,2.060896114832284076e-01
1.829463570856685317e-01,2.364243517223759454e-30,2.060896114832284076e-01
1.837469975980784709e-01,1.879861195571174491e-30,2.060896114832284076e-01
1.845476381104883823e-01,1.494143678576206628e-30,2.060896114832284076e-01
1.853482786228983215e-01,1.187112460330248500e-30,2.060896114832284076e-01
1.861489191353082606e-01,9.428100679891433424e-31,2.060896114832284076e-01
1.869495596477181720e-01,7.484960074683717531e-31,2.060896114832284076e-01
1.877502001601281112e-01,5.940021727704960071e-31,2.060896114832284076e-01
1.885508406725380226e-01,4.712161973993076664e-31,2.060896114832284076e-01
1.893514811849479618e-01,3.736678644455145781e-31,2.060896114832284076e-01
1.901521216973579009e-01,2.961987581444740199e-31,2.060896114832284076e-01
1.909527622097678123e-01,2.346987831131766073e-31,2.060896114832284076e-01
1.917534027221777515e-01,1.858955422668909666e-31,2.060896114832284076e-01
1.925540432345876629e-01,1.471848647193366440e-31,2.060896114832284076e-01
1.933546837469976021e-01,1.164937364028559474e-31,2.060896114832284076e-01
1.941553242594075412e-01,9.217017555765126792e-32,2.060896114832284076e-01
1.949559647718174527e-01,7.289688268208542608e-32,2.060896114832284076e-01
1.957566052842273918e-01,5.762557024526271307e-32,2.060896114832284076e-01
1.965572457966373032e-01,4.552700914939615070e-32,2.060896114832284076e-01
1.973578863090472424e-01,3.595006364536850603e-32,2.060896114832284076e-01
1.981585268214571816e-01,2.838380179114636815e-32,2.060896114832284076e-01
1.989591673338670930e-01,2.242092865302319280e-32,2.060896114832284076e-01
1.997598078462770321e-01,1.772620561437515984e-32,2.060896114832284076e-01
2.005604483586869435e-01,1.401636604159243892e-32,2.060896114832284076e-01
2.013610888710968827e-01,1.105559075701433289e-32,2.060896114832284076e-01
2.021617293835068219e-01,8.663685268170516091e-33,2.060896114832284076e-01
2.029623698959167333e-01,6.727038488285698262e-33,2.060896114832284076e-01
2.037630104083266724e-01,5.200310869500605943e-33,2.060896114832284076e-01
2.045636509207365838e-01,4.091782198233804188e-33,2.060896114832284076e-01
2.053642914331465230e-01,3.434904199249098875e-33,2.060896114832284076e-01
2.061649319455564622e-01,3.257172292829679659e-33,2.060896114832284076e-01
2.069655724579663736e-01,3.559801466106852747e-33,2.060896114832284076e-01
2.077662129703763128e-01,4.316580157013426615e-33,2.060896114832284076e-01
2.085668534827862242e-01,5.490946984485487524e-33,2.060896114832284076e-01
2.093674939951961633e-01,7.062296723982927297e-33,2.060896114832284076e-01
2.101681345076061025e-01,9.049998245821494876e-33,2.060896114832284076e-01
2.109687750200160139e-01,1.152718983806283430e-32,2.060896114832284076e-01
2.117694155324259531e-01,1.462324453860482793e-32,2.060896114832284076e-01
2.125700560448358645e-01,1.851977568350645657e-32,2.060896114832284076e-01
2.133706965572458036e-01,2.344740255178905562e-32,2.060896114832284076e-01
2.141713370696557428e-01,2.968901798478011374e-32,2.060896114832284076e-01
2.149719775820656542e-01,3.759186442408582424e-32,2.060896114832284076e-01
2.157726180944755934e-01,4.758770764813544760e-32,2.060896114832284076e-01
2.165732586068855048e-01,6.021924887101921653e-32,2.060896114832284076e-01
2.173738991192954439e-01,7.617166471778799784e-32,2.060896114832284076e-01
2.181745396317053831e-01,9.630987403283266636e-32,2.060896114832284076e-01
2.189751801441152945e-01,1.217237467615663690e-31,2.060896114832284076e-01
2.197758206565252337e-01,1.537844460519683797e-31,2.060896114832284076e-01
2.205764611689351451e-01,1.942155057319164032e-31,2.060896114832284076e-01
2.213771016813450843e-01,2.451825148922827832e-31,2.060896114832284076e-01
2.221777421937550234e-01,3.094058218991070474e-31,2.060896114832284076e-01
2.229783827061649348e-01,3.903016820916505086e-31,2.060896114832284076e-01
2.237790232185748740e-01,4.921587560651758007e-31,2.060896114832284076e-01
2.245796637309847854e-01,6.203587468393039537e-31,2.060896114832284076e-01
2.253803042433947246e-01,7.816522235830770145e-31,2.060896114832284076e-01
2.261809447558046637e-01,9.845033952559385888e-31,2.060896114832284076e-01
2.269815852682145751e-01,1.239520928288573616e-30,2.060896114832284076e-01
2.277822257806245143e-01,1.559996047614044154e-30,2.060896114832284076e-01
2.285828662930344257e-01,1.962574337479768196e-30,2.060896114832284076e-01
2.293835068054443649e-01,2.468094108980529062e-30,2.060896114832284076e-01
2.301841473178543040e-01,3.102632213893774600e-30,2.060896114832284076e-01
2.309847878302642155e-01,3.898808121178760948e-30,2.060896114832284076e-01
2.317854283426741546e-01,4.897409389997925076e-30,2.060896114832284076e-01
2.325860688550840660e-01,6.149416940839381191e-30,2.060896114832284076e-01
2.333867093674940052e-01,7.718527447768874921e-30,2.060896114832284076e-01
2.341873498799039444e-01,9.684293616136260132e-30,2.060896114832284076e-01
2.349879903923138558e-01,1.214603213791738722e-29,2.060896114832284076e-01
2.357886309047237949e-01,1.522768504646462814e-29,2.060896114832284076e-01
2.365892714171337063e-01,1.908386464575960736e-29,2.060896114832284076e-01
2.373899119295436455e-01,2.390736716588667773e-29,2.060896114832284076e-01
2.381905524419535847e-01,2.993850825990922273e-29,2.060896114832284076e-01
2.389911929543634961e-01,3.747671744104367065e-29,2.060896114832284076e-01
2.397918334667734352e-01,4.689493229662631199e-29,2.060896114832284076e-01
2.405924739791833467e-01,5.865746140018847515e-29,2.060896114832284076e-01
2.413931144915932858e-01,7.334214292406981976e-29,2.060896114832284076e-01
2.421937550040031972e-01,9.166782097691568732e-29,2.060896114832284076e-01
2.429943955164131364e-01,1.145284021860430872e-28,2.060896114832284076e-01
2.437950360288230756e-01,1.430350514953448683e-28,2.060896114832284076e-01
2.445956765412329870e-01,1.785684514226648511e-28,2.060896114832284076e-01
2.453963170536429261e-01,2.228434989086645894e-28,2.060896114832284076e-01
2.461969575660528375e-01,2.779893677636694017e-28,2.060896114832284076e-01
2.469975980784627767e-01,3.466485463338588951e-28,2.060896114832284076e-01
2.477982385908727159e-01,4.320992984777476723e-28,2.060896114832284076e-01
2.485988791032826273e-01,5.384070269372093819e-28,2.060896114832284076e-01
2.493995196156925664e-01,6.706112853869049499e-28,2.060896114832284076e-01
2.502001601281024779e-01,8.349567423240401005e-28,2.060896114832284076e-01
2.510008006405124448e-01,1.039178311944945973e-27,2.060896114832284076e-01
2.518014411529223562e-01,1.292853014270143955e-27,2.060896114832284076e-01
2.526020816653322676e-01,1.607834006862465479e-27,2.060896114832284076e-01
2.534027221777421790e-01,1.998785763089855919e-27,2.060896114832284076e-01
2.542033626901521459e-01,2.483843703063272991e-27,2.060896114832284076e-01
2.550040032025620573e-01,3.085426891450164763e-27,2.060896114832284076e-01
2.558046437149719687e-01,3.831238918973558148e-27,2.060896114832284076e-01
2.566052842273819357e-01,4.755500047063361709e-27,2.060896114832284076e-01
2.574059247397918471e-01,5.900463441632222606e-27,2.060896114832284076e-01
2.582065652522017585e-01,7.318280246965478429e-27,2.060896114832284076e-01
2.590072057646117254e-01,9.073292835147124255e-27,2.060896114832284076e-01
2.598078462770216368e-01,1.124485339594874880e-26,2.060896114832284076e-01
2.606084867894315482e-01,1.393078681968613425e-26,2.060896114832284076e-01
2.614091273018414596e-01,1.725164343881238111e-26,2.060896114832284076e-01
2.622097678142514265e-01,2.135591968830443954e-26,2.060896114832284076e-01
2.630104083266613380e-01,2.642646440329126953e-26,2.060896114832284076e-01
2.638110488390712494e-01,3.268833685429055948e-26,2.060896114832284076e-01
2.646116893514812163e-01,4.041844162014015436e-26,2.060896114832284076e-01
2.654123298638911277e-01,4.995733731651825641e-26,2.060896114832284076e-01
2.662129703763010391e-01,6.172370382578516336e-26,2.060896114832284076e-01
2.670136108887110060e-01,7.623205939907694457e-26,2.060896114832284076e-01
2.678142514011209174e-01,9.411444893202699080e-26,2.060896114832284076e-01
2.686148919135308288e-01,1.161469828308400891e-25,2.060896114832284076e-01
2.694155324259407402e-01,1.432822982195219247e-25,2.060896114832284076e-01
2.702161729383507072e-01,1.766892480995604995e-25,2.060896114832284076e-01
2.710168134507606186e-01,2.178014083081867738e-25,2.060896114832284076e-01
2.718174539631705300e-01,2.683763374365336145e-25,2.060896114832284076e-01
2.726180944755804969e-01,3.305679442157693690e-25,2.060896114832284076e-01
2.734187349879904083e-01,4.070148259164448897e-25,2.060896114832284076e-01
2.742193755004003197e-01,5.009480589589411990e-25,2.060896114832284076e-01
2.750200160128102311e-01,6.163226720637414007e-25,2.060896114832284076e-01
2.758206565252201981e-01,7.579779404871969920e-25,2.060896114832284076e-01
2.766212970376301095e-01,9.318327405146187115e-25,2.060896114832284076e-01
2.774219375500400209e-01,1.145123536623264045e-24,2.060896114832284076e-01
2.782225780624499878e-01,1.406694188070009234e-24,2.060896114832284076e-01
2.790232185748598992e-01,1.727348715550991123e-24,2.060896114832284076e-01
2.798238590872698106e-01,2.120280532454054582e-24,2.060896114832284076e-01
2.806244995996797775e-01,2.601594503904790000e-24,2.060896114832284076e-01
2.814251401120896889e-01,3.190941652419509957e-24,2.060896114832284076e-01
2.822257806244996003e-01,3.912290504423059625e-24,2.060896114832284076e-01
2.830264211369095118e-01,4.794864114989869794e-24,2.060896114832284076e-01
2.838270616493194787e-01,5.874277896679910648e-24,2.060896114832284076e-01
2.846277021617293901e-01,7.193920725877797031e-24,2.060896114832284076e-01
2.854283426741393015e-01,8.806630663243478473e-24,2.060896114832284076e-01
2.862289831865492684e-01,1.077672731190218158e-23,2.060896114832284076e-01
2.870296236989591798e-01,1.318247571772789739e-23,2.060896114832284076e-01
2.878302642113690912e-01,1.611907223427611111e-23,2.060896114832284076e-01
2.886309047237790582e-01,1.970226146280447163e-23,2.060896114832284076e-01
2.894315452361889696e-01,2.407271587332092322e-23,2.060896114832284076e-01
2.902321857485988810e-01,2.940133678014954228e-23,2.060896114832284076e-01
2.910328262610087924e-01,3.589566790059941795e-23,2.060896114832284076e-01
2.918334667734187593e-01,4.380765186402569096e-23,2.060896114832284076e-01
2.926341072858286707e-01,5.344300707241915434e-23,2.060896114832284076e-01
2.934347477982385821e-01,6.517255881151430523e-23,2.060896114832284076e-01
2.942353883106485490e-01,7.944592634890055590e-23,2.060896114832284076e-01
2.950360288230584604e-01,9.680804917442639370e-23,2.060896114832284076e-01
2.958366693354683719e-01,1.179191332160514208e-22,2.060896114832284076e-01
2.966373098478783388e-01,1.435787149986609145e-22,2.060896114832284076e-01
2.974379503602882502e-01,1.747546821204627323e-22,2.060896114832284076e-01
2.982385908726981616e-01,2.126182566540347771e-22,2.060896114832284076e-01
2.990392313851080730e-01,2.585861495663616396e-22,2.060896114832284076e-01
2.998398718975180399e-01,3.143713354655164040e-22,2.060896114832284076e-01
3.006405124099279513e-01,3.820441856312773807e-22,2.060896114832284076e-01
3.014411529223378627e-01,4.641060425555968489e-22,2.060896114832284076e-01
3.022417934347478297e-01,5.635777320375437304e-22,2.060896114832284076e-01
3.030424339471577411e-01,6.841060022523227590e-22,2.060896114832284076e-01
3.038430744595676525e-01,8.300914686153996894e-22,2.060896114832284076e-01
3.046437149719776194e-01,1.006842347081309185e-21,2.060896114832284076e-01
3.054443554843875308e-01,1.220759098607370443e-21,2.060896114832284076e-01
3.062449959967974422e-01,1.479556109834008518e-21,2.060896114832284076e-01
3.070456365092073536e-01,1.792527730406165597e-21,2.060896114832284076e-01
3.078462770216173205e-01,2.170867412362100612e-21,2.060896114832284076e-01
3.086469175340272320e-01,2.628050395034728057e-21,2.060896114832284076e-01
3.094475580464371434e-01,3.180292401392871291e-21,2.060896114832284076e-01
3.102481985588471103e-01,3.847099219674250660e-21,2.060896114832284076e-01
