x, u, time
4.003202562049639444e-04,3.803647454399408596e-05,3.162177460177101884e-01
1.200960768614891833e-03,3.480896180391352036e-05,3.162177460177101884e-01
2.001601281024820156e-03,3.184306388540946109e-05,3.162177460177101884e-01
2.802241793434748045e-03,2.911867373084074434e-05,3.162177460177101884e-01
3.602882305844675934e-03,2.661713435368761549e-05,3.162177460177101884e-01
4.403522818254604690e-03,2.432114223936557643e-05,3.162177460177101884e-01
5.204163330664531711e-03,2.221465653775342086e-05,3.162177460177101884e-01
6.004803843074460468e-03,2.028281375029946439e-05,3.162177460177101884e-01
6.805444355484387489e-03,1.851184762601567447e-05,3.162177460177101884e-01
7.606084867894316245e-03,1.688901399194735472e-05,3.162177460177101884e-01
8.406725380304245002e-03,1.540252025482891524e-05,3.162177460177101884e-01
9.207365892714172023e-03,1.404145932155423089e-05,3.162177460177101884e-01
1.000800640512410078e-02,1.279574769680442079e-05,3.162177460177101884e-01
1.080864691753402780e-02,1.165606752666087991e-05,3.162177460177101884e-01
1.160928742994395656e-02,1.061381236726595013e-05,3.162177460177101884e-01
1.240992794235388358e-02,9.661036467583392838e-06,3.162177460177101884e-01
1.321056845476381233e-02,8.790407365023894033e-06,3.162177460177101884e-01
1.401120896717374109e-02,7.995161602148870660e-06,3.162177460177101884e-01
1.481184947958366811e-02,7.269063381823694263e-06,3.162177460177101884e-01
1.561248999199359687e-02,6.606365987072231943e-06,3.162177460177101884e-01
1.641313050440352389e-02,6.001775800466024145e-06,3.162177460177101884e-01
1.721377101681344918e-02,5.450418766180951690e-06,3.162177460177101884e-01
1.801441152922337793e-02,4.947809145850178736e-06,3.162177460177101884e-01
1.881505204163330669e-02,4.489820427056361856e-06,3.162177460177101884e-01
1.961569255404323545e-02,4.072658250718537995e-06,3.162177460177101884e-01
2.041633306645316420e-02,3.692835230760003416e-06,3.162177460177101884e-01
2.121697357886308949e-02,3.347147546285237495e-06,3.162177460177101884e-01
2.201761409127301825e-02,3.032653193053784187e-06,3.162177460177101884e-01
2.281825460368294700e-02,2.746651787321132655e-06,3.162177460177101884e-01
2.361889511609287576e-02,2.486665821126474989e-06,3.162177460177101884e-01
2.441953562850280104e-02,2.250423273850693948e-06,3.162177460177101884e-01
2.522017614091272980e-02,2.035841490350054156e-06,3.162177460177101884e-01
2.602081665332265856e-02,1.841012241198180797e-06,3.162177460177101884e-01
2.682145716573258731e-02,1.664187885550657474e-06,3.162177460177101884e-01
2.762209767814251607e-02,1.503768561885714076e-06,3.162177460177101884e-01
2.842273819055244136e-02,1.358290336381927020e-06,3.162177460177101884e-01
2.922337870296237011e-02,1.226414242974876706e-06,3.162177460177101884e-01
3.002401921537229887e-02,1.106916153197630134e-06,3.162177460177101884e-01
3.082465972778222763e-02,9.986774177627188579e-07,3.162177460177101884e-01
3.162530024019215291e-02,9.006762254929099193e-07,3.162177460177101884e-01
3.242594075260208514e-02,8.119796286619454712e-07,3.162177460177101884e-01
