x, u, time
4.003202562049639444e-04,1.522387045428161963e-08,2.554485542024082512e-01
1.200960768614891833e-03,1.353124620144233789e-08,2.554485542024082512e-01
2.001601281024820156e-03,1.202218697535759152e-08,2.554485542024082512e-01
2.802241793434748045e-03,1.067731672579618356e-08,2.554485542024082512e-01
3.602882305844675934e-03,9.479244793285583386e-09,2.554485542024082512e-01
4.403522818254604690e-03,8.412369060291482241e-09,2.554485542024082512e-01
5.204163330664531711e-03,7.462697911443853563e-09,2.554485542024082512e-01
6.004803843074460468e-03,6.617689279873446147e-09,2.554485542024082512e-01
6.805444355484387489e-03,5.866105206958631097e-09,2.554485542024082512e-01
7.606084867894316245e-03,5.197880480670262705e-09,2.554485542024082512e-01
8.406725380304245002e-03,4.604004044186846665e-09,2.554485542024082512e-01
9.207365892714172023e-03,4.076411982409936658e-09,2.554485542024082512e-01
1.000800640512410078e-02,3.607891000256416835e-09,2.554485542024082512e-01
1.080864691753402780e-02,3.191991403895254187e-09,2.554485542024082512e-01
1.160928742994395656e-02,2.822948685137223775e-09,2.554485542024082512e-01
1.240992794235388358e-02,2.495612890634694525e-09,2.554485542024082512e-01
1.321056845476381233e-02,2.205385032003517842e-09,2.554485542024082512e-01
1.401120896717374109e-02,1.948159861008528194e-09,2.554485542024082512e-01
1.481184947958366811e-02,1.720274396075593839e-09,2.554485542024082512e-01
1.561248999199359687e-02,1.518461643088064176e-09,2.554485542024082512e-01
1.641313050440352389e-02,1.339809005141541110e-09,2.554485542024082512e-01
1.721377101681344918e-02,1.181720923076084410e-09,2.554485542024082512e-01
1.801441152922337793e-02,1.041885331563288110e-09,2.554485542024082512e-01
1.881505204163330669e-02,9.182435546453894718e-10,2.554485542024082512e-01
1.961569255404323545e-02,8.089633002284161899e-10,2.554485542024082512e-01
2.041633306645316420e-02,7.124144454212752010e-10,2.554485542024082512e-01
2.121697357886308949e-02,6.271473340600589213e-10,2.554485542024082512e-01
2.201761409127301825e-02,5.518733345160770554e-10,2.554485542024082512e-01
2.281825460368294700e-02,4.854474301889264403e-10,2.554485542024082512e-01
2.361889511609287576e-02,4.268526371462423998e-10,2.554485542024082512e-01
2.441953562850280104e-02,3.751860633856788875e-10,2.554485542024082512e-01
2.522017614091272980e-02,3.296464423427032492e-10,2.554485542024082512e-01
2.602081665332265856e-02,2.895229897151192875e-10,2.554485542024082512e-01
2.682145716573258731e-02,2.541854475729921900e-10,2.554485542024082512e-01
2.762209767814251607e-02,2.230751932104608340e-10,2.554485542024082512e-01
2.842273819055244136e-02,1.956973024003703188e-10,2.554485542024082512e-01
2.922337870296237011e-02,1.716134677499613448e-10,2.554485542024082512e-01
3.002401921537229887e-02,1.504356828330724146e-10,2.554485542024082512e-01
3.082465972778222763e-02,1.318206117878960869e-10,2.554485542024082512e-01
3.162530024019215291e-02,1.154645722085582213e-10,2.554485542024082512e-01
3.242594075260208514e-02,1.010990665045917887e-10,2.554485542024082512e-01
3.322658126501201042e-02,8.848680352868422223e-11,2.554485542024082512e-01
3.402722177742193571e-02,7.741815824720398491e-11,2.554485542024082512e-01
3.482786228983186794e-02,6.770802261158975075e-11,2.554485542024082512e-01
3.562850280224179322e-02,5.919300563750263172e-11,2.554485542024082512e-01
3.642914331465172545e-02,5.172894506355125609e-11,2.554485542024082512e-01
3.722978382706165074e-02,4.518869688880765352e-11,2.554485542024082512e-01
3.803042433947157602e-02,3.946017262025476590e-11,2.554485542024082512e-01
3.883106485188150825e-02,3.444459723596007817e-11,2.554485542024082512e-01
3.963170536429143354e-02,3.005496372187864439e-11,2.554485542024082512e-01
4.043234587670136576e-02,2.621466260120700756e-11,2.554485542024082512e-01
4.123298638911129105e-02,2.285626717373602955e-11,2.554485542024082512e-01
4.203362690152121633e-02,1.992045724452636630e-11,2.554485542024082512e-01
4.283426741393114856e-02,1.735506596991583572e-11,2.554485542024082512e-01
4.363490792634107385e-02,1.511423610556859543e-11,2.554485542024082512e-01
4.443554843875099913e-02,1.315767342520692922e-11,2.554485542024082512e-01
4.523618895116093136e-02,1.144998640717354626e-11,2.554485542024082512e-01
4.603682946357085665e-02,9.960102474761153773e-12,2.554485542024082512e-01
4.683746997598078887e-02,8.660752139473257778e-12,2.554485542024082512e-01
4.763811048839071416e-02,7.528013346849566986e-12,2.554485542024082512e-01
4.843875100080063945e-02,6.540909173734729281e-12,2.554485542024082512e-01
4.923939151321057167e-02,5.681052784305672332e-12,2.554485542024082512e-01
5.004003202562049696e-02,4.932334229174244442e-12,2.554485542024082512e-01
5.084067253803042918e-02,4.280644275902013668e-12,2.554485542024082512e-01
5.164131305044035447e-02,3.713630997904277305e-12,2.554485542024082512e-01
5.244195356285027976e-02,3.220485328824048571e-12,2.554485542024082512e-01
5.324259407526021198e-02,2.791752217182989090e-12,2.554485542024082512e-01
5.404323458767013727e-02,2.419164396986748725e-12,2.554485542024082512e-01
5.484387510008006950e-02,2.095496128952684063e-12,2.554485542024082512e-01
5.564451561248999478e-02,1.814434568595362044e-12,2.554485542024082512e-01
5.644515612489992007e-02,1.570466685550724832e-12,2.554485542024082512e-01
5.724579663730985229e-02,1.358779896835280824e-12,2.554485542024082512e-01
5.804643714971977758e-02,1.175174788437036566e-12,2.554485542024082512e-01
5.884707766212970981e-02,1.015988487603713556e-12,2.554485542024082512e-01
5.964771817453963509e-02,8.780274150107050701e-13,2.554485542024082512e-01
6.044835868694956038e-02,7.585082939668248096e-13,2.554485542024082512e-01
6.124899919935949261e-02,6.550064250145021251e-13,2.554485542024082512e-01
6.204963971176941789e-02,5.654103505502360714e-13,2.554485542024082512e-01
6.285028022417935012e-02,4.878821370808286068e-13,2.554485542024082512e-01
6.365092073658927541e-02,4.208225939143533267e-13,2.554485542024082512e-01
6.445156124899921457e-02,3.628408277770097210e-13,2.554485542024082512e-01
6.525220176140913986e-02,3.127276042219141442e-13,2.554485542024082512e-01
6.605284227381906514e-02,2.694320497988560354e-13,2.554485542024082512e-01
6.685348278622899043e-02,2.320412847180459698e-13,2.554485542024082512e-01
6.765412329863891572e-02,1.997626249959744615e-13,2.554485542024082512e-01
6.845476381104885488e-02,1.719080365569339278e-13,2.554485542024082512e-01
6.925540432345878017e-02,1.478805621376027967e-13,2.554485542024082512e-01
7.005604483586870546e-02,1.271624756892664716e-13,2.554485542024082512e-01
7.085668534827863074e-02,1.093049488125684893e-13,2.554485542024082512e-01
7.165732586068855603e-02,9.391904005554556571e-14,2.554485542024082512e-01
7.245796637309849519e-02,8.066784106702890758e-14,2.554485542024082512e-01
7.325860688550842048e-02,6.925963398859017081e-14,2.554485542024082512e-01
7.405924739791834577e-02,5.944193241201210755e-14,2.554485542024082512e-01
7.485988791032827105e-02,5.099629401212748240e-14,2.554485542024082512e-01
7.566052842273819634e-02,4.373380684068872246e-14,2.554485542024082512e-01
7.646116893514813551e-02,3.749116346038783100e-14,2.554485542024082512e-01
7.726180944755806079e-02,3.212724780832315897e-14,2.554485542024082512e-01
7.806244995996798608e-02,2.752016908114779915e-14,2.554485542024082512e-01
7.886309047237791137e-02,2.356468518564990858e-14,2.554485542024082512e-01
7.966373098478783665e-02,2.016996553619604080e-14,2.554485542024082512e-01
8.046437149719777582e-02,1.725764932601162893e-14,2.554485542024082512e-01
8.126501200960770110e-02,1.476016096004860432e-14,2.554485542024082512e-01
8.206565252201762639e-02,1.261924920806256732e-14,2.554485542024082512e-01
8.286629303442755168e-02,1.078472090108827590e-14,2.554485542024082512e-01
8.366693354683747696e-02,9.213343726536992193e-15,2.554485542024082512e-01
8.446757405924741613e-02,7.867895941657705063e-15,2.554485542024082512e-01
8.526821457165734142e-02,6.716343679352666186e-15,2.554485542024082512e-01
8.606885508406726670e-02,5.731129014753846884e-15,2.554485542024082512e-01
8.686949559647719199e-02,4.888554139904720760e-15,2.554485542024082512e-01
8.767013610888711728e-02,4.168248896398222072e-15,2.554485542024082512e-01
8.847077662129704256e-02,3.552710576204725885e-15,2.554485542024082512e-01
8.927141713370698173e-02,3.026906349340625465e-15,2.554485542024082512e-01
9.007205764611690701e-02,2.577929939962610038e-15,2.554485542024082512e-01
9.087269815852683230e-02,2.194705273184294023e-15,2.554485542024082512e-01
9.167333867093675759e-02,1.867730773796996920e-15,2.554485542024082512e-01
9.247397918334668288e-02,1.588858833037080130e-15,2.554485542024082512e-01
9.327461969575662204e-02,1.351105686262092613e-15,2.554485542024082512e-01
9.407526020816654733e-02,1.148487576625317037e-15,2.554485542024082512e-01
9.487590072057647261e-02,9.758796296111433042e-16,2.554485542024082512e-01
9.567654123298639790e-02,8.288943411506529801e-16,2.554485542024082512e-01
9.647718174539632319e-02,7.037769971975385190e-16,2.554485542024082512e-01
9.727782225780626235e-02,5.973157031739073997e-16,2.554485542024082512e-01
9.807846277021618764e-02,5.067640146412409912e-16,2.554485542024082512e-01
9.887910328262611293e-02,4.297744320725641700e-16,2.554485542024082512e-01
9.967974379503603821e-02,3.643412580752048220e-16,2.554485542024082512e-01
1.004803843074459635e-01,3.087515195346631402e-16,2.554485542024082512e-01
1.012810248198559027e-01,2.615428340127390371e-16,2.554485542024082512e-01
1.020816653322658280e-01,2.214672529103317232e-16,2.554485542024082512e-01
1.028823058446757532e-01,1.874602465091680952e-16,2.554485542024082512e-01
1.036829463570856785e-01,1.586141107491684589e-16,2.554485542024082512e-01
1.044835868694956038e-01,1.341551748412357039e-16,2.554485542024082512e-01
1.052842273819055430e-01,1.134242746140373987e-16,2.554485542024082512e-01
1.060848678943154683e-01,9.586003063630610296e-17,2.554485542024082512e-01
1.068855084067253935e-01,8.098453419821666168e-17,2.554485542024082512e-01
1.076861489191353188e-01,6.839109952809926463e-17,2.554485542024082512e-01
1.084867894315452441e-01,5.773378833820114661e-17,2.554485542024082512e-01
1.092874299439551833e-01,4.871845395507236170e-17,2.554485542024082512e-01
1.100880704563651086e-01,4.109508778122411961e-17,2.554485542024082512e-01
1.108887109687750339e-01,3.465128142280541413e-17,2.554485542024082512e-01
1.116893514811849591e-01,2.920664416874698957e-17,2.554485542024082512e-01
1.124899919935948844e-01,2.460803819720503917e-17,2.554485542024082512e-01
1.132906325060048236e-01,2.072551341493617174e-17,2.554485542024082512e-01
1.140912730184147489e-01,1.744884063733585356e-17,2.554485542024082512e-01
1.148919135308246742e-01,1.468455626584884866e-17,2.554485542024082512e-01
1.156925540432345995e-01,1.235344403942163756e-17,2.554485542024082512e-01
1.164931945556445247e-01,1.038839010780643813e-17,2.554485542024082512e-01
1.172938350680544639e-01,8.732556839093446790e-18,2.554485542024082512e-01
1.180944755804643892e-01,7.337828641063868562e-18,2.554485542024082512e-01
1.188951160928743145e-01,6.163489826524933131e-18,2.554485542024082512e-01
1.196957566052842398e-01,5.175100342650947358e-18,2.554485542024082512e-01
1.204963971176941651e-01,4.343540148064693477e-18,2.554485542024082512e-01
1.212970376301040903e-01,3.644197274968954907e-18,2.554485542024082512e-01
1.220976781425140295e-01,3.056278257076250540e-18,2.554485542024082512e-01
1.228983186549239548e-01,2.562222723544993909e-18,2.554485542024082512e-01
1.236989591673338801e-01,2.147206628794546587e-18,2.554485542024082512e-01
1.244995996797438054e-01,1.798720871802262501e-18,2.554485542024082512e-01
1.253002401921537168e-01,1.506214011220479438e-18,2.554485542024082512e-01
