x, u, time
2.500000000000000052e-03,2.909694595241320768e-08,7.239999999998707025e+00
7.499999999999999722e-03,1.853625515592579530e-08,7.239999999998707025e+00
1.250000000000000069e-02,1.079248211908927856e-08,7.239999999998707025e+00
1.749999999999999820e-02,6.068034550653339080e-09,7.239999999998707025e+00
2.249999999999999917e-02,3.365025470105325108e-09,7.239999999998707025e+00
2.750000000000000014e-02,1.840631802940770011e-09,7.239999999998707025e+00
3.250000000000000111e-02,9.902630102881998777e-10,7.239999999998707025e+00
3.750000000000000555e-02,5.266411848788636991e-10,7.239999999998707025e+00
4.250000000000000305e-02,2.813922405177477494e-10,7.239999999998707025e+00
4.750000000000000056e-02,1.543648736633265110e-10,7.239999999998707025e+00
5.250000000000000500e-02,8.783508425802575363e-11,7.239999999998707025e+00
5.750000000000000250e-02,5.095936466262017599e-11,7.239999999998707025e+00
6.250000000000000000e-02,2.891657165529246836e-11,7.239999999998707025e+00
6.750000000000000444e-02,1.527182459941450080e-11,7.239999999998707025e+00
7.250000000000000888e-02,7.178496539423107458e-12,7.239999999998707025e+00
7.749999999999999944e-02,2.932557940841180199e-12,7.239999999998707025e+00
8.250000000000000389e-02,1.122343568386691493e-12,7.239999999998707025e+00
8.750000000000000833e-02,5.712410782703815504e-13,7.239999999998707025e+00
9.249999999999999889e-02,4.725720248108762727e-13,7.239999999998707025e+00
9.750000000000000333e-02,4.226431353527791792e-13,7.239999999998707025e+00
1.025000000000000078e-01,3.144462571862917108e-13,7.239999999998707025e+00
1.074999999999999983e-01,1.800930909184754014e-13,7.239999999998707025e+00
1.125000000000000028e-01,7.252521105080433874e-14,7.239999999998707025e+00
1.175000000000000072e-01,1.659547661568379828e-14,7.239999999998707025e+00
1.224999999999999978e-01,4.469409615624707091e-15,7.239999999998707025e+00
1.275000000000000022e-01,4.438862002817620393e-15,7.239999999998707025e+00
1.325000000000000067e-01,4.287445408794256004e-15,7.239999999998707025e+00
1.375000000000000111e-01,3.334855924954503889e-15,7.239999999998707025e+00
1.425000000000000155e-01,1.884921546198233160e-15,7.239999999998707025e+00
1.474999999999999922e-01,6.621255565344896539e-16,7.239999999998707025e+00
1.524999999999999967e-01,1.023865221561761412e-16,7.239999999998707025e+00
1.575000000000000011e-01,4.403535639774234549e-17,7.239999999998707025e+00
1.625000000000000056e-01,4.400249923990464254e-17,7.239999999998707025e+00
1.675000000000000100e-01,4.282349487420636453e-17,7.239999999998707025e+00
1.725000000000000144e-01,3.856979587115096483e-17,7.239999999998707025e+00
1.775000000000000189e-01,3.686656142606876665e-17,7.239999999998707025e+00
1.824999999999999956e-01,3.883308762810569793e-17,7.239999999998707025e+00
1.875000000000000000e-01,3.961396235991387040e-17,7.239999999998707025e+00
1.925000000000000044e-01,4.116971971299923246e-17,7.239999999998707025e+00
1.975000000000000089e-01,6.831744276177610647e-17,7.239999999998707025e+00
2.025000000000000133e-01,9.946948837302100985e-17,7.239999999998707025e+00
2.075000000000000178e-01,1.027373335841634846e-16,7.239999999998707025e+00
2.124999999999999944e-01,1.494521043308530842e-16,7.239999999998707025e+00
2.174999999999999989e-01,3.321200123403101066e-16,7.239999999998707025e+00
2.225000000000000033e-01,4.531870547456788485e-16,7.239999999998707025e+00
2.275000000000000078e-01,4.660404842805759996e-16,7.239999999998707025e+00
2.325000000000000122e-01,8.418180653653552026e-16,7.239999999998707025e+00
2.375000000000000167e-01,1.729788583700039575e-15,7.239999999998707025e+00
2.424999999999999933e-01,2.115677632586264433e-15,7.239999999998707025e+00
2.474999999999999978e-01,2.229291500787462756e-15,7.239999999998707025e+00
2.525000000000000022e-01,4.594463601346252131e-15,7.239999999998707025e+00
2.575000000000000067e-01,8.524655495063148298e-15,7.239999999998707025e+00
2.625000000000000111e-01,9.715042479007309798e-15,7.239999999998707025e+00
2.675000000000000155e-01,1.077726056290043193e-14,7.239999999998707025e+00
2.725000000000000200e-01,2.359370079596692637e-14,7.239999999998707025e+00
2.775000000000000244e-01,4.090740087834520362e-14,7.239999999998707025e+00
2.825000000000000289e-01,4.489402682913642539e-14,7.239999999998707025e+00
2.875000000000000333e-01,5.234569056675724239e-14,7.239999999998707025e+00
2.924999999999999822e-01,1.161037697560934173e-13,7.239999999998707025e+00
2.974999999999999867e-01,1.944191938880103774e-13,7.239999999998707025e+00
3.024999999999999911e-01,2.099859827744167745e-13,7.239999999998707025e+00
3.074999999999999956e-01,2.497511170513572589e-13,7.239999999998707025e+00
3.125000000000000000e-01,5.496339430708661441e-13,7.239999999998707025e+00
3.175000000000000044e-01,9.190056636152739875e-13,7.239999999998707025e+00
3.225000000000000089e-01,1.000997622915582928e-12,7.239999999998707025e+00
3.275000000000000133e-01,1.146562793529819617e-12,7.239999999998707025e+00
3.325000000000000178e-01,2.525091645477813528e-12,7.239999999998707025e+00
3.375000000000000222e-01,4.318107338137708737e-12,7.239999999998707025e+00
3.425000000000000266e-01,4.786656333432350272e-12,7.239999999998707025e+00
3.475000000000000311e-01,5.376855080941119491e-12,7.239999999998707025e+00
3.525000000000000355e-01,1.095739984225982549e-11,7.239999999998707025e+00
3.574999999999999845e-01,2.020279066858877326e-11,7.239999999998707025e+00
3.624999999999999889e-01,2.532992972591149036e-11,7.239999999998707025e+00
3.674999999999999933e-01,2.827252400664804681e-11,7.239999999998707025e+00
3.724999999999999978e-01,4.701171280602147523e-11,7.239999999998707025e+00
3.775000000000000022e-01,8.944746509744398519e-11,7.239999999998707025e+00
3.825000000000000067e-01,1.318336914702868067e-10,7.239999999998707025e+00
3.875000000000000111e-01,1.582887528103094177e-10,7.239999999998707025e+00
3.925000000000000155e-01,2.196104877709517518e-10,7.239999999998707025e+00
3.975000000000000200e-01,3.917293909241490029e-10,7.239999999998707025e+00
4.025000000000000244e-01,6.519934722772958373e-10,7.239999999998707025e+00
4.075000000000000289e-01,8.958093380310975440e-10,7.239999999998707025e+00
4.125000000000000333e-01,1.178130041455005648e-09,7.239999999998707025e+00
4.175000000000000377e-01,1.833299853234969601e-09,7.239999999998707025e+00
4.224999999999999867e-01,3.130160447636326863e-09,7.239999999998707025e+00
4.274999999999999911e-01,4.874718867178261138e-09,7.239999999998707025e+00
4.324999999999999956e-01,6.821202530241435697e-09,7.239999999998707025e+00
4.375000000000000000e-01,9.721026041794623783e-09,7.239999999998707025e+00
4.425000000000000044e-01,1.540284338002630010e-08,7.239999999998707025e+00
4.475000000000000089e-01,2.511012045435154313e-08,7.239999999998707025e+00
4.525000000000000133e-01,3.837131827567617225e-08,7.239999999998707025e+00
4.575000000000000178e-01,5.540838159257588008e-08,7.239999999998707025e+00
4.625000000000000222e-01,8.144917256645373895e-08,7.239999999998707025e+00
4.675000000000000266e-01,1.266696563726826697e-07,7.239999999998707025e+00
4.725000000000000311e-01,1.997849747481522767e-07,7.239999999998707025e+00
4.775000000000000355e-01,3.043748142133891568e-07,7.239999999998707025e+00
4.824999999999999845e-01,4.488382555757980262e-07,7.239999999998707025e+00
4.874999999999999889e-01,6.646306298640003887e-07,7.239999999998707025e+00
4.924999999999999933e-01,1.011401690377874692e-06,7.239999999998707025e+00
4.974999999999999978e-01,1.559629709480883209e-06,7.239999999998707025e+00
5.024999999999999467e-01,2.376107348723718054e-06,7.239999999998707025e+00
5.074999999999999512e-01,3.550859158414468081e-06,7.239999999998707025e+00
5.124999999999999556e-01,5.267663364160700006e-06,7.239999999998707025e+00
5.174999999999999600e-01,7.870719158402387364e-06,7.239999999998707025e+00
5.224999999999999645e-01,1.188109027097017302e-05,7.239999999998707025e+00
5.274999999999999689e-01,1.797715963786496000e-05,7.239999999998707025e+00
5.324999999999999734e-01,2.701715190836365401e-05,7.239999999998707025e+00
5.374999999999999778e-01,4.020261685207443048e-05,7.239999999998707025e+00
5.424999999999999822e-01,5.945486283687391357e-05,7.239999999998707025e+00
5.474999999999999867e-01,8.798224325528539343e-05,7.239999999998707025e+00
5.524999999999999911e-01,1.308413352643015128e-04,7.239999999998707025e+00
5.574999999999999956e-01,1.952021369696660023e-04,7.239999999998707025e+00
5.625000000000000000e-01,2.903578501717479820e-04,7.239999999998707025e+00
5.675000000000000044e-01,4.283152874779006642e-04,7.239999999998707025e+00
5.725000000000000089e-01,6.263055089976558333e-04,7.239999999998707025e+00
5.775000000000000133e-01,9.117027463731640314e-04,7.239999999998707025e+00
5.824999999999999067e-01,1.327769249902013707e-03,7.239999999998707025e+00
