x, u, time
4.003202562049639444e-04,1.390138450185826090e-11,2.117306335082775326e-01
1.200960768614891833e-03,1.209901684101830335e-11,2.117306335082775326e-01
2.001601281024820156e-03,1.052628376669979267e-11,2.117306335082775326e-01
2.802241793434748045e-03,9.154466349969694999e-12,2.117306335082775326e-01
3.602882305844675934e-03,7.958366924394769543e-12,2.117306335082775326e-01
4.403522818254604690e-03,6.915886409294350674e-12,2.117306335082775326e-01
5.204163330664531711e-03,6.007651220976541856e-12,2.117306335082775326e-01
6.004803843074460468e-03,5.216684097158664773e-12,2.117306335082775326e-01
6.805444355484387489e-03,4.528113791757154436e-12,2.117306335082775326e-01
7.606084867894316245e-03,3.928919160925664971e-12,2.117306335082775326e-01
8.406725380304245002e-03,3.407703663749903635e-12,2.117306335082775326e-01
9.207365892714172023e-03,2.954496748794442544e-12,2.117306335082775326e-01
1.000800640512410078e-02,2.560578996514007462e-12,2.117306335082775326e-01
1.080864691753402780e-02,2.218328242568656733e-12,2.117306335082775326e-01
1.160928742994395656e-02,1.921084222976790685e-12,2.117306335082775326e-01
1.240992794235388358e-02,1.663029562979722531e-12,2.117306335082775326e-01
1.321056845476381233e-02,1.439085181224159214e-12,2.117306335082775326e-01
1.401120896717374109e-02,1.244818402754548625e-12,2.117306335082775326e-01
1.481184947958366811e-02,1.076362271355561341e-12,2.117306335082775326e-01
1.561248999199359687e-02,9.303447266946844153e-13,2.117306335082775326e-01
1.641313050440352389e-02,8.038264668966260061e-13,2.117306335082775326e-01
1.721377101681344918e-02,6.942464547961418920e-13,2.117306335082775326e-01
1.801441152922337793e-02,5.993741480941299984e-13,2.117306335082775326e-01
1.881505204163330669e-02,5.172676417082629139e-13,2.117306335082775326e-01
1.961569255404323545e-02,4.462370063058365729e-13,2.117306335082775326e-01
2.041633306645316420e-02,3.848121917090124738e-13,2.117306335082775326e-01
2.121697357886308949e-02,3.317149387975822628e-13,2.117306335082775326e-01
2.201761409127301825e-02,2.858342097982841434e-13,2.117306335082775326e-01
2.281825460368294700e-02,2.462047054172056176e-13,2.117306335082775326e-01
2.361889511609287576e-02,2.119880890131531238e-13,2.117306335082775326e-01
2.441953562850280104e-02,1.824565836988064906e-13,2.117306335082775326e-01
2.522017614091272980e-02,1.569786485822218275e-13,2.117306335082775326e-01
2.602081665332265856e-02,1.350064759365989594e-13,2.117306335082775326e-01
2.682145716573258731e-02,1.160650824561907577e-13,2.117306335082775326e-01
2.762209767814251607e-02,9.974279540489521127e-14,2.117306335082775326e-01
2.842273819055244136e-02,8.568295882160024031e-14,2.117306335082775326e-01
2.922337870296237011e-02,7.357670639448698587e-14,2.117306335082775326e-01
3.002401921537229887e-02,6.315666649389579101e-14,2.117306335082775326e-01
3.082465972778222763e-02,5.419148146058969768e-14,2.117306335082775326e-01
3.162530024019215291e-02,4.648103784932389142e-14,2.117306335082775326e-01
3.242594075260208514e-02,3.985231716266246985e-14,2.117306335082775326e-01
3.322658126501201042e-02,3.415578788567985293e-14,2.117306335082775326e-01
3.402722177742193571e-02,2.926226953348493484e-14,2.117306335082775326e-01
3.482786228983186794e-02,2.506020811387462736e-14,2.117306335082775326e-01
3.562850280224179322e-02,2.145331003149533783e-14,2.117306335082775326e-01
3.642914331465172545e-02,1.835848814536963201e-14,2.117306335082775326e-01
3.722978382706165074e-02,1.570407955141959095e-14,2.117306335082775326e-01
3.803042433947157602e-02,1.342829979529099199e-14,2.117306335082775326e-01
3.883106485188150825e-02,1.147790271627666104e-14,2.117306335082775326e-01
3.963170536429143354e-02,9.807019057968048853e-15,2.117306335082775326e-01
4.043234587670136576e-02,8.376150423799212655e-15,2.117306335082775326e-01
4.123298638911129105e-02,7.151298166087759119e-15,2.117306335082775326e-01
4.203362690152121633e-02,6.103209428558751256e-15,2.117306335082775326e-01
4.283426741393114856e-02,5.206724861349990527e-15,2.117306335082775326e-01
4.363490792634107385e-02,4.440214535192095909e-15,2.117306335082775326e-01
4.443554843875099913e-02,3.785090333965083201e-15,2.117306335082775326e-01
4.523618895116093136e-02,3.225384633885188391e-15,2.117306335082775326e-01
4.603682946357085665e-02,2.747386411063082480e-15,2.117306335082775326e-01
4.683746997598078887e-02,2.339327081581902600e-15,2.117306335082775326e-01
4.763811048839071416e-02,1.991109391057360597e-15,2.117306335082775326e-01
4.843875100080063945e-02,1.694073552720549027e-15,2.117306335082775326e-01
4.923939151321057167e-02,1.440795600930599159e-15,2.117306335082775326e-01
5.004003202562049696e-02,1.224913595166689231e-15,2.117306335082775326e-01
5.084067253803042918e-02,1.040977890658254324e-15,2.117306335082775326e-01
