x, u, time
8.064516129032258058e-04,3.355630351820397349e-07,7.237252861582250674e-01
2.419354838709677092e-03,4.160215887475833174e-07,7.237252861582250674e-01
4.032258064516128920e-03,5.149678357164369240e-07,7.237252861582250674e-01
5.645161290322580315e-03,6.364536934346506298e-07,7.237252861582250674e-01
7.258064516129031710e-03,7.853730190750320748e-07,7.237252861582250674e-01
8.870967741935483972e-03,9.676261400700818287e-07,7.237252861582250674e-01
1.048387096774193450e-02,1.190314283398700415e-06,7.237252861582250674e-01
1.209677419354838503e-02,1.461968871254165354e-06,7.237252861582250674e-01
1.370967741935483729e-02,1.792821384174357788e-06,7.237252861582250674e-01
1.532258064516128955e-02,2.195120317338195126e-06,7.237252861582250674e-01
1.693548387096774008e-02,2.683502679601459347e-06,7.237252861582250674e-01
1.854838709677418887e-02,3.275428516302752987e-06,7.237252861582250674e-01
2.016129032258064113e-02,3.991688084297562479e-06,7.237252861582250674e-01
2.177419354838709339e-02,4.856992579353392855e-06,7.237252861582250674e-01
2.338709677419354219e-02,5.900660719941037953e-06,7.237252861582250674e-01
2.499999999999999445e-02,7.157415035076392928e-06,7.237252861582250674e-01
2.661290322580644671e-02,8.668303393917579361e-06,7.237252861582250674e-01
2.822580645161289897e-02,1.048176315697632906e-05,7.237252861582250674e-01
2.983870967741935123e-02,1.265484732734607203e-05,7.237252861582250674e-01
3.145161290322580350e-02,1.525463423779055705e-05,7.237252861582250674e-01
3.306451612903225923e-02,1.835984462619857994e-05,7.237252861582250674e-01
3.467741935483870802e-02,2.206269242544484186e-05,7.237252861582250674e-01
3.629032258064515681e-02,2.647099821859414745e-05,7.237252861582250674e-01
3.790322580645161255e-02,3.171059707736622018e-05,7.237252861582250674e-01
3.951612903225806134e-02,3.792807539727568284e-05,7.237252861582250674e-01
4.112903225806451013e-02,4.529387434829354334e-05,7.237252861582250674e-01
4.274193548387096586e-02,5.400580065113214692e-05,7.237252861582250674e-01
4.435483870967741465e-02,6.429298853581692482e-05,7.237252861582250674e-01
4.596774193548386345e-02,7.642035990371353813e-05,7.237252861582250674e-01
4.758064516129031918e-02,9.069363285156112038e-05,7.237252861582250674e-01
4.919354838709676797e-02,1.074649317729966635e-04,7.237252861582250674e-01
5.080645161290322370e-02,1.271390551673656473e-04,7.237252861582250674e-01
5.241935483870967249e-02,1.501804599856820604e-04,7.237252861582250674e-01
5.403225806451612129e-02,1.771210237479768114e-04,7.237252861582250674e-01
5.564516129032257702e-02,2.085686476834216921e-04,7.237252861582250674e-01
5.725806451612902581e-02,2.452167656723946054e-04,7.237252861582250674e-01
5.887096774193548154e-02,2.878548246959352795e-04,7.237252861582250674e-01
6.048387096774193034e-02,3.373798027002994685e-04,7.237252861582250674e-01
6.209677419354837913e-02,3.948088291303433403e-04,7.237252861582250674e-01
6.370967741935483486e-02,4.612929717343414583e-04,7.237252861582250674e-01
6.532258064516129059e-02,5.381322504453146371e-04,7.237252861582250674e-01
6.693548387096773244e-02,6.267919350447403353e-04,7.237252861582250674e-01
6.854838709677418818e-02,7.289201777533612725e-04,7.237252861582250674e-01
7.016129032258064391e-02,8.463670247074859447e-04,7.237252861582250674e-01
7.177419354838708576e-02,9.812048413052256324e-04,7.237252861582250674e-01
7.338709677419354149e-02,1.135750175485249419e-03,7.237252861582250674e-01
7.499999999999999722e-02,1.312587069977731551e-03,7.237252861582250674e-01
7.661290322580643908e-02,1.514591819299653972e-03,7.237252861582250674e-01
7.822580645161289481e-02,1.744959149626213683e-03,7.237252861582250674e-01
7.983870967741935054e-02,2.007229779548467576e-03,7.237252861582250674e-01
8.145161290322579239e-02,2.305319297037439034e-03,7.237252861582250674e-01
8.306451612903224813e-02,2.643548262624636352e-03,7.237252861582250674e-01
8.467741935483870386e-02,3.026673420857466622e-03,7.237252861582250674e-01
8.629032258064514571e-02,3.459919871516839700e-03,7.237252861582250674e-01
8.790322580645160144e-02,3.949014018962134637e-03,7.237252861582250674e-01
8.951612903225805717e-02,4.500217082418987366e-03,7.237252861582250674e-01
9.112903225806449903e-02,5.120358912225363157e-03,7.237252861582250674e-01
9.274193548387095476e-02,5.816871817246137451e-03,7.237252861582250674e-01
9.435483870967741049e-02,6.597824067166318911e-03,7.237252861582250674e-01
9.596774193548386622e-02,7.471952690564484523e-03,7.237252861582250674e-01
9.758064516129030808e-02,8.448695146005444703e-03,7.237252861582250674e-01
9.919354838709676381e-02,9.538219399417275854e-03,7.237252861582250674e-01
1.008064516129032195e-01,1.075145189734040725e-02,7.237252861582250674e-01
1.024193548387096614e-01,1.210010288295214863e-02,7.237252861582250674e-01
1.040322580645161171e-01,1.359668846084362281e-02,7.237252861582250674e-01
1.056451612903225729e-01,1.525454877819589460e-02,7.237252861582250674e-01
1.072580645161290147e-01,1.708786165517331770e-02,7.237252861582250674e-01
1.088709677419354704e-01,1.911165096697915733e-02,7.237252861582250674e-01
1.104838709677419262e-01,2.134178905511544336e-02,7.237252861582250674e-01
1.120967741935483680e-01,2.379499242698418504e-02,7.237252861582250674e-01
1.137096774193548238e-01,2.648880999214208234e-02,7.237252861582250674e-01
1.153225806451612795e-01,2.944160308130212497e-02,7.237252861582250674e-01
1.169354838709677352e-01,3.267251650165256538e-02,7.237252861582250674e-01
1.185483870967741771e-01,3.620143990020830566e-02,7.237252861582250674e-01
1.201612903225806328e-01,4.004895873668671419e-02,7.237252861582250674e-01
1.217741935483870885e-01,4.423629420968526460e-02,7.237252861582250674e-01
1.233870967741935304e-01,4.878523153544472163e-02,7.237252861582250674e-01
1.249999999999999861e-01,5.371803604789946590e-02,7.237252861582250674e-01
1.266129032258064280e-01,5.905735667242635600e-02,7.237252861582250674e-01
1.282258064516128837e-01,6.482611642406055363e-02,7.237252861582250674e-01
1.298387096774193394e-01,7.104738969393691039e-02,7.237252861582250674e-01
1.314516129032257674e-01,7.774426621524460623e-02,7.237252861582250674e-01
1.330645161290322231e-01,8.493970174157078334e-02,7.237252861582250674e-01
1.346774193548386789e-01,9.265635562548681092e-02,7.237252861582250674e-01
1.362903225806451346e-01,1.009164156526210360e-01,7.237252861582250674e-01
1.379032258064515903e-01,1.097414106649801796e-01,7.237252861582250674e-01
1.395161290322580461e-01,1.191520116953359021e-01,7.237252861582250674e-01
1.411290322580644740e-01,1.291678225302462235e-01,7.237252861582250674e-01
1.427419354838709298e-01,1.398071608204819738e-01,7.237252861582250674e-01
1.443548387096773855e-01,1.510868310619506438e-01,7.237252861582250674e-01
1.459677419354838412e-01,1.630218909747361555e-01,7.237252861582250674e-01
1.475806451612902970e-01,1.756254130098763855e-01,7.237252861582250674e-01
1.491935483870967527e-01,1.889082429095804150e-01,7.237252861582250674e-01
1.508064516129031807e-01,2.028787574336045896e-01,7.237252861582250674e-01
1.524193548387096364e-01,2.175426235389081586e-01,7.237252861582250674e-01
1.540322580645160921e-01,2.329025614579913195e-01,7.237252861582250674e-01
1.556451612903225479e-01,2.489581142599219532e-01,7.237252861582250674e-01
1.572580645161290036e-01,2.657054265936270587e-01,7.237252861582250674e-01
1.588709677419354593e-01,2.831370354019813740e-01,7.237252861582250674e-01
1.604838709677419151e-01,3.012416754545932940e-01,7.237252861582250674e-01
1.620967741935483430e-01,3.200041025738891709e-01,7.237252861582250674e-01
1.637096774193547988e-01,3.394049374206574710e-01,7.237252861582250674e-01
1.653225806451612545e-01,3.594205326592425087e-01,7.237252861582250674e-01
1.669354838709677102e-01,3.800228662375443878e-01,7.237252861582250674e-01
1.685483870967741660e-01,4.011794633915501951e-01,7.237252861582250674e-01
1.701612903225806217e-01,4.228533498172914462e-01,7.237252861582250674e-01
1.717741935483870497e-01,4.450030382456285349e-01,7.237252861582250674e-01
1.733870967741935054e-01,4.675825504069244243e-01,7.237252861582250674e-01
1.749999999999999611e-01,4.905414760850111411e-01,7.237252861582250674e-01
