x, u, time
4.003202562049639444e-04,2.924044192904492719e-04,3.357049130133344383e-01
1.200960768614891833e-03,2.701097794293754102e-04,3.357049130133344383e-01
2.001601281024820156e-03,2.494190660164874885e-04,3.357049130133344383e-01
2.802241793434748045e-03,2.302247198356669410e-04,3.357049130133344383e-01
3.602882305844675934e-03,2.124257801209892106e-04,3.357049130133344383e-01
4.403522818254604690e-03,1.959275260527193528e-04,3.357049130133344383e-01
5.204163330664531711e-03,1.806411343748911993e-04,3.357049130133344383e-01
6.004803843074460468e-03,1.664833526472110051e-04,3.357049130133344383e-01
6.805444355484387489e-03,1.533761876412901909e-04,3.357049130133344383e-01
7.606084867894316245e-03,1.412466083902280711e-04,3.357049130133344383e-01
8.406725380304245002e-03,1.300262634010953329e-04,3.357049130133344383e-01
9.207365892714172023e-03,1.196512115417287786e-04,3.357049130133344383e-01
1.000800640512410078e-02,1.100616661165682649e-04,3.357049130133344383e-01
1.080864691753402780e-02,1.012017516505518813e-04,3.357049130133344383e-01
1.160928742994395656e-02,9.301927290560886260e-05,3.357049130133344383e-01
1.240992794235388358e-02,8.546549566072449622e-05,3.357049130133344383e-01
1.321056845476381233e-02,7.849493879382595960e-05,3.357049130133344383e-01
1.401120896717374109e-02,7.206517721180052700e-05,3.357049130133344383e-01
1.481184947958366811e-02,6.613665518379005265e-05,3.357049130133344383e-01
1.561248999199359687e-02,6.067250964215970953e-05,3.357049130133344383e-01
1.641313050440352389e-02,5.563840302550378323e-05,3.357049130133344383e-01
1.721377101681344918e-02,5.100236524834309655e-05,3.357049130133344383e-01
1.801441152922337793e-02,4.673464439287344920e-05,3.357049130133344383e-01
1.881505204163330669e-02,4.280756572913505897e-05,3.357049130133344383e-01
1.961569255404323545e-02,3.919539868122691396e-05,3.357049130133344383e-01
2.041633306645316420e-02,3.587423136864044903e-05,3.357049130133344383e-01
2.121697357886308949e-02,3.282185236335866260e-05,3.357049130133344383e-01
2.201761409127301825e-02,3.001763931504049322e-05,3.357049130133344383e-01
2.281825460368294700e-02,2.744245410829886903e-05,3.357049130133344383e-01
2.361889511609287576e-02,2.507854422779750791e-05,3.357049130133344383e-01
2.441953562850280104e-02,2.290945001854755974e-05,3.357049130133344383e-01
2.522017614091272980e-02,2.091991754036120525e-05,3.357049130133344383e-01
2.602081665332265856e-02,1.909581672690319217e-05,3.357049130133344383e-01
2.682145716573258731e-02,1.742406457111993318e-05,3.357049130133344383e-01
2.762209767814251607e-02,1.589255306999978433e-05,3.357049130133344383e-01
2.842273819055244136e-02,1.449008167260571917e-05,3.357049130133344383e-01
2.922337870296237011e-02,1.320629398611609781e-05,3.357049130133344383e-01
3.002401921537229887e-02,1.203161850516668828e-05,3.357049130133344383e-01
3.082465972778222763e-02,1.095721314010930506e-05,3.357049130133344383e-01
3.162530024019215291e-02,9.974913329877149582e-06,3.357049130133344383e-01
3.242594075260208514e-02,9.077183534958311773e-06,3.357049130133344383e-01
3.322658126501201042e-02,8.257071915510316154e-06,3.357049130133344383e-01
