x, u, time
4.003202562049639444e-04,6.706794922844090401e-01,4.639099590371781878e-01
1.200960768614891833e-03,6.588986067127690083e-01,4.639099590371781878e-01
2.001601281024820156e-03,6.470757364037350579e-01,4.639099590371781878e-01
2.802241793434748045e-03,6.352206458873494999e-01,4.639099590371781878e-01
3.602882305844675934e-03,6.233429594889136061e-01,4.639099590371781878e-01
4.403522818254604690e-03,6.114521492309626938e-01,4.639099590371781878e-01
5.204163330664531711e-03,5.995575232492691420e-01,4.639099590371781878e-01
6.004803843074460468e-03,5.876682147395531075e-01,4.639099590371781878e-01
6.805444355484387489e-03,5.757931714502849685e-01,4.639099590371781878e-01
7.606084867894316245e-03,5.639411457347289769e-01,4.639099590371781878e-01
8.406725380304245002e-03,5.521206851739879351e-01,4.639099590371781878e-01
9.207365892714172023e-03,5.403401237808850288e-01,4.639099590371781878e-01
1.000800640512410078e-02,5.286075737928408458e-01,4.639099590371781878e-01
1.080864691753402780e-02,5.169309180601263654e-01,4.639099590371781878e-01
1.160928742994395656e-02,5.053178030340207405e-01,4.639099590371781878e-01
1.240992794235388358e-02,4.937756323580861362e-01,4.639099590371781878e-01
1.321056845476381233e-02,4.823115610637426776e-01,4.639099590371781878e-01
1.401120896717374109e-02,4.709324903697362230e-01,4.639099590371781878e-01
1.481184947958366811e-02,4.596450630837284335e-01,4.639099590371781878e-01
1.561248999199359687e-02,4.484556596023855923e-01,4.639099590371781878e-01
1.641313050440352389e-02,4.373703945050051445e-01,4.639099590371781878e-01
1.721377101681344918e-02,4.263951137342362752e-01,4.639099590371781878e-01
1.801441152922337793e-02,4.155353923560009544e-01,4.639099590371781878e-01
1.881505204163330669e-02,4.047965328894274628e-01,4.639099590371781878e-01
1.961569255404323545e-02,3.941835641962795345e-01,4.639099590371781878e-01
2.041633306645316420e-02,3.837012409182194994e-01,4.639099590371781878e-01
2.121697357886308949e-02,3.733540434489531767e-01,4.639099590371781878e-01
2.201761409127301825e-02,3.631461784273389282e-01,4.639099590371781878e-01
2.281825460368294700e-02,3.530815797364601494e-01,4.639099590371781878e-01
2.361889511609287576e-02,3.431639099927872305e-01,4.639099590371781878e-01
2.441953562850280104e-02,3.333965625086447448e-01,4.639099590371781878e-01
2.522017614091272980e-02,3.237826637103553562e-01,4.639099590371781878e-01
2.602081665332265856e-02,3.143250759938157057e-01,4.639099590371781878e-01
2.682145716573258731e-02,3.050264009985123037e-01,4.639099590371781878e-01
2.762209767814251607e-02,2.958889832805251530e-01,4.639099590371781878e-01
2.842273819055244136e-02,2.869149143644811328e-01,4.639099590371781878e-01
2.922337870296237011e-02,2.781060371540461928e-01,4.639099590371781878e-01
3.002401921537229887e-02,2.694639506802428697e-01,4.639099590371781878e-01
3.082465972778222763e-02,2.609900151664765189e-01,4.639099590371781878e-01
3.162530024019215291e-02,2.526853573891064686e-01,4.639099590371781878e-01
3.242594075260208514e-02,2.445508763122256068e-01,4.639099590371781878e-01
3.322658126501201042e-02,2.365872489751538743e-01,4.639099590371781878e-01
3.402722177742193571e-02,2.287949366113098404e-01,4.639099590371781878e-01
3.482786228983186794e-02,2.211741909771431647e-01,4.639099590371781878e-01
3.562850280224179322e-02,2.137250608698421095e-01,4.639099590371781878e-01
3.642914331465172545e-02,2.064473988128885384e-01,4.639099590371781878e-01
3.722978382706165074e-02,1.993408678886849916e-01,4.639099590371781878e-01
3.803042433947157602e-02,1.924049486978162693e-01,4.639099590371781878e-01
3.883106485188150825e-02,1.856389464248187904e-01,4.639099590371781878e-01
3.963170536429143354e-02,1.790419979908257631e-01,4.639099590371781878e-01
4.043234587670136576e-02,1.726130792738282960e-01,4.639099590371781878e-01
4.123298638911129105e-02,1.663510123778262351e-01,4.639099590371781878e-01
4.203362690152121633e-02,1.602544729326302597e-01,4.639099590371781878e-01
4.283426741393114856e-02,1.543219974067440436e-01,4.639099590371781878e-01
4.363490792634107385e-02,1.485519904162208304e-01,4.639099590371781878e-01
4.443554843875099913e-02,1.429427320131326506e-01,4.639099590371781878e-01
4.523618895116093136e-02,1.374923849379035001e-01,4.639099590371781878e-01
4.603682946357085665e-02,1.321990018204438622e-01,4.639099590371781878e-01
4.683746997598078887e-02,1.270605323157256994e-01,4.639099590371781878e-01
4.763811048839071416e-02,1.220748301601148472e-01,4.639099590371781878e-01
4.843875100080063945e-02,1.172396601356278378e-01,4.639099590371781878e-01
4.923939151321057167e-02,1.125527049298551130e-01,4.639099590371781878e-01
5.004003202562049696e-02,1.080115718801877428e-01,4.639099590371781878e-01
5.084067253803042918e-02,1.036137995916651261e-01,4.639099590371781878e-01
5.164131305044035447e-02,9.935686441853300299e-02,4.639099590371781878e-01
5.244195356285027976e-02,9.523818680037146600e-02,4.639099590371781878e-01
5.324259407526021198e-02,9.125513744438885910e-02,4.639099590371781878e-01
5.404323458767013727e-02,8.740504334622976879e-02,4.639099590371781878e-01
5.484387510008006950e-02,8.368519364241314151e-02,4.639099590371781878e-01
5.564451561248999478e-02,8.009284528820014015e-02,4.639099590371781878e-01
5.644515612489992007e-02,7.662522855544823264e-02,4.639099590371781878e-01
5.724579663730985229e-02,7.327955234569584475e-02,4.639099590371781878e-01
5.804643714971977758e-02,7.005300931443236845e-02,4.639099590371781878e-01
5.884707766212970981e-02,6.694278080313362245e-02,4.639099590371781878e-01
5.964771817453963509e-02,6.394604157635372377e-02,4.639099590371781878e-01
6.044835868694956038e-02,6.105996436176373138e-02,4.639099590371781878e-01
6.124899919935949261e-02,5.828172419163591550e-02,4.639099590371781878e-01
6.204963971176941789e-02,5.560850254488709787e-02,4.639099590371781878e-01
6.285028022417935012e-02,5.303749128932976065e-02,4.639099590371781878e-01
6.365092073658927541e-02,5.056589642434203280e-02,4.639099590371781878e-01
6.445156124899921457e-02,4.819094162467283532e-02,4.639099590371781878e-01
6.525220176140913986e-02,4.590987158659293188e-02,4.639099590371781878e-01
6.605284227381906514e-02,4.371995517806069598e-02,4.639099590371781878e-01
6.685348278622899043e-02,4.161848839501525177e-02,4.639099590371781878e-01
6.765412329863891572e-02,3.960279712631566834e-02,4.639099590371781878e-01
6.845476381104885488e-02,3.767023973022450706e-02,4.639099590371781878e-01
6.925540432345878017e-02,3.581820942570781985e-02,4.639099590371781878e-01
7.005604483586870546e-02,3.404413650212408798e-02,4.639099590371781878e-01
7.085668534827863074e-02,3.234549035120289073e-02,4.639099590371781878e-01
7.165732586068855603e-02,3.071978132547423246e-02,4.639099590371781878e-01
7.245796637309849519e-02,2.916456242757174688e-02,4.639099590371781878e-01
7.325860688550842048e-02,2.767743083504506374e-02,4.639099590371781878e-01
