x, u, time
4.003202562049639444e-04,1.135762684084754695e-06,2.867946879552380479e-01
1.200960768614891833e-03,1.024801976710586831e-06,2.867946879552380479e-01
2.001601281024820156e-03,9.243262314265422395e-07,2.867946879552380479e-01
2.802241793434748045e-03,8.333809455454629092e-07,2.867946879552380479e-01
3.602882305844675934e-03,7.510949116960826347e-07,2.867946879552380479e-01
4.403522818254604690e-03,6.766732961966974902e-07,2.867946879552380479e-01
5.204163330664531711e-03,6.093912600897639963e-07,2.867946879552380479e-01
6.004803843074460468e-03,5.485880832416571220e-07,2.867946879552380479e-01
6.805444355484387489e-03,4.936617545420299335e-07,2.867946879552380479e-01
7.606084867894316245e-03,4.440639937143262303e-07,2.867946879552380479e-01
8.406725380304245002e-03,3.992956725811159058e-07,2.867946879552380479e-01
9.207365892714172023e-03,3.589026058206182687e-07,2.867946879552380479e-01
1.000800640512410078e-02,3.224716833121284834e-07,2.867946879552380479e-01
1.080864691753402780e-02,2.896273181033003717e-07,2.867946879552380479e-01
1.160928742994395656e-02,2.600281858483803254e-07,2.867946879552380479e-01
1.240992794235388358e-02,2.333642332693255829e-07,2.867946879552380479e-01
1.321056845476381233e-02,2.093539347872842311e-07,2.867946879552380479e-01
1.401120896717374109e-02,1.877417779657838956e-07,2.867946879552380479e-01
1.481184947958366811e-02,1.682959598046442129e-07,2.867946879552380479e-01
1.561248999199359687e-02,1.508062772303657833e-07,2.867946879552380479e-01
1.641313050440352389e-02,1.350821963495999196e-07,2.867946879552380479e-01
1.721377101681344918e-02,1.209510861720850431e-07,2.867946879552380479e-01
1.801441152922337793e-02,1.082566035729306275e-07,2.867946879552380479e-01
1.881505204163330669e-02,9.685721725555462927e-08,2.867946879552380479e-01
1.961569255404323545e-02,8.662485940035891165e-08,2.867946879552380479e-01
2.041633306645316420e-02,7.744369454432471008e-08,2.867946879552380479e-01
2.121697357886308949e-02,6.920899603696223472e-08,2.867946879552380479e-01
2.201761409127301825e-02,6.182612116220968408e-08,2.867946879552380479e-01
2.281825460368294700e-02,5.520957670729035810e-08,2.867946879552380479e-01
2.361889511609287576e-02,4.928216740167934334e-08,2.867946879552380479e-01
2.441953562850280104e-02,4.397422024520016749e-08,2.867946879552380479e-01
2.522017614091272980e-02,3.922287829689580208e-08,2.867946879552380479e-01
2.602081665332265856e-02,3.497145800852466170e-08,2.867946879552380479e-01
2.682145716573258731e-02,3.116886466095002181e-08,2.867946879552380479e-01
2.762209767814251607e-02,2.776906090083849307e-08,2.867946879552380479e-01
2.842273819055244136e-02,2.473058378133389316e-08,2.867946879552380479e-01
2.922337870296237011e-02,2.201610608595353598e-08,2.867946879552380479e-01
3.002401921537229887e-02,1.959203806196755387e-08,2.867946879552380479e-01
3.082465972778222763e-02,1.742816600993823320e-08,2.867946879552380479e-01
3.162530024019215291e-02,1.549732447178810750e-08,2.867946879552380479e-01
3.242594075260208514e-02,1.377509903246727354e-08,2.867946879552380479e-01
3.322658126501201042e-02,1.223955700162163149e-08,2.867946879552380479e-01
3.402722177742193571e-02,1.087100347320293282e-08,2.867946879552380479e-01
3.482786228983186794e-02,9.651760474088187561e-09,2.867946879552380479e-01
3.562850280224179322e-02,8.565967108885623614e-09,2.867946879552380479e-01
3.642914331465172545e-02,7.599398788412622855e-09,2.867946879552380479e-01
3.722978382706165074e-02,6.739303795039420256e-09,2.867946879552380479e-01
3.803042433947157602e-02,5.974255590281933764e-09,2.867946879552380479e-01
3.883106485188150825e-02,5.294019409718975668e-09,2.867946879552380479e-01
3.963170536429143354e-02,4.689431818464736083e-09,2.867946879552380479e-01
4.043234587670136576e-02,4.152292017922238770e-09,2.867946879552380479e-01
4.123298638911129105e-02,3.675263802208967581e-09,2.867946879552380479e-01
4.203362690152121633e-02,3.251787161247584159e-09,2.867946879552380479e-01
4.283426741393114856e-02,2.875998617759040386e-09,2.867946879552380479e-01
4.363490792634107385e-02,2.542659467953545965e-09,2.867946879552380479e-01
4.443554843875099913e-02,2.247091171190918794e-09,2.867946879552380479e-01
4.523618895116093136e-02,1.985117202849234997e-09,2.867946879552380479e-01
4.603682946357085665e-02,1.753010747623801846e-09,2.867946879552380479e-01
4.683746997598078887e-02,1.547447667965895695e-09,2.867946879552380479e-01
4.763811048839071416e-02,1.365464234812195987e-09,2.867946879552380479e-01
4.843875100080063945e-02,1.204419155567963429e-09,2.867946879552380479e-01
4.923939151321057167e-02,1.061959477875758705e-09,2.867946879552380479e-01
5.004003202562049696e-02,9.359899873802192709e-10,2.867946879552380479e-01
5.084067253803042918e-02,8.246457538167747461e-10,2.867946879552380479e-01
5.164131305044035447e-02,7.262675126102507147e-10,2.867946879552380479e-01
5.244195356285027976e-02,6.393795990450910121e-10,2.867946879552380479e-01
5.324259407526021198e-02,5.626701792198620353e-10,2.867946879552380479e-01
5.404323458767013727e-02,4.949735466586522978e-10,2.867946879552380479e-01
5.484387510008006950e-02,4.352542758386755686e-10,2.867946879552380479e-01
5.564451561248999478e-02,3.825930442054778615e-10,2.867946879552380479e-01
5.644515612489992007e-02,3.361739526659491470e-10,2.867946879552380479e-01
5.724579663730985229e-02,2.952731912443228824e-10,2.867946879552380479e-01
5.804643714971977758e-02,2.592489117092928039e-10,2.867946879552380479e-01
5.884707766212970981e-02,2.275321826731579486e-10,2.867946879552380479e-01
5.964771817453963509e-02,1.996189150545996123e-10,2.867946879552380479e-01
6.044835868694956038e-02,1.750626570039459260e-10,2.867946879552380479e-01
6.124899919935949261e-02,1.534681675205833747e-10,2.867946879552380479e-01
6.204963971176941789e-02,1.344856871458739898e-10,2.867946879552380479e-01
6.285028022417935012e-02,1.178058323810369261e-10,2.867946879552380479e-01
6.365092073658927541e-02,1.031550479404207073e-10,2.867946879552380479e-01
6.445156124899921457e-02,9.029155768123890728e-11,2.867946879552380479e-01
6.525220176140913986e-02,7.900176111964374043e-11,2.867946879552380479e-01
6.605284227381906514e-02,6.909702791221777356e-11,2.867946879552380479e-01
6.685348278622899043e-02,6.041084760826844514e-11,2.867946879552380479e-01
6.765412329863891572e-02,5.279629641341020913e-11,2.867946879552380479e-01
6.845476381104885488e-02,4.612378669572647135e-11,2.867946879552380479e-01
6.925540432345878017e-02,4.027906855501196722e-11,2.867946879552380479e-01
7.005604483586870546e-02,3.516145600201700078e-11,2.867946879552380479e-01
7.085668534827863074e-02,3.068225319342012667e-11,2.867946879552380479e-01
7.165732586068855603e-02,2.676335877143517556e-11,2.867946879552380479e-01
