x, u, time
4.003202562049639444e-04,9.351316649603681475e-01,4.854484067691839377e-01
1.200960768614891833e-03,9.282604650845153182e-01,4.854484067691839377e-01
2.001601281024820156e-03,9.210854222031626959e-01,4.854484067691839377e-01
2.802241793434748045e-03,9.136143817623139096e-01,4.854484067691839377e-01
3.602882305844675934e-03,9.058554671815636228e-01,4.854484067691839377e-01
4.403522818254604690e-03,8.978170651532048074e-01,4.854484067691839377e-01
5.204163330664531711e-03,8.895078105616364139e-01,4.854484067691839377e-01
6.004803843074460468e-03,8.809365710603552779e-01,4.854484067691839377e-01
6.805444355484387489e-03,8.721124313436864339e-01,4.854484067691839377e-01
7.606084867894316245e-03,8.630446771516545601e-01,4.854484067691839377e-01
8.406725380304245002e-03,8.537427790467861932e-01,4.854484067691839377e-01
9.207365892714172023e-03,8.442163760025713781e-01,4.854484067691839377e-01
1.000800640512410078e-02,8.344752588434519724e-01,4.854484067691839377e-01
1.080864691753402780e-02,8.245293535762054926e-01,4.854484067691839377e-01
1.160928742994395656e-02,8.143887046520413842e-01,4.854484067691839377e-01
1.240992794235388358e-02,8.040634581988373997e-01,4.854484067691839377e-01
1.321056845476381233e-02,7.935638452621440742e-01,4.854484067691839377e-01
1.401120896717374109e-02,7.829001650931636247e-01,4.854484067691839377e-01
1.481184947958366811e-02,7.720827685214823877e-01,4.854484067691839377e-01
1.561248999199359687e-02,7.611220414495079023e-01,4.854484067691839377e-01
1.641313050440352389e-02,7.500283885047895893e-01,4.854484067691839377e-01
1.721377101681344918e-02,7.388122168856513516e-01,4.854484067691839377e-01
1.801441152922337793e-02,7.274839204341801979e-01,4.854484067691839377e-01
1.881505204163330669e-02,7.160538639698330599e-01,4.854484067691839377e-01
1.961569255404323545e-02,7.045323679156803021e-01,4.854484067691839377e-01
2.041633306645316420e-02,6.929296932478656856e-01,4.854484067691839377e-01
2.121697357886308949e-02,6.812560267978038375e-01,4.854484067691839377e-01
2.201761409127301825e-02,6.695214669348611425e-01,4.854484067691839377e-01
2.281825460368294700e-02,6.577360096562318015e-01,4.854484067691839377e-01
2.361889511609287576e-02,6.459095351088169901e-01,4.854484067691839377e-01
2.441953562850280104e-02,6.340517945665661292e-01,4.854484067691839377e-01
2.522017614091272980e-02,6.221723978849685865e-01,4.854484067691839377e-01
2.602081665332265856e-02,6.102808014528836589e-01,4.854484067691839377e-01
