x, u, time
2.525000000000000022e-01,5.587318640674082941e-26,2.000000000000001499e-01
2.575000000000000067e-01,1.939127668919981894e-25,2.000000000000001499e-01
2.625000000000000111e-01,6.440871495713439574e-25,2.000000000000001499e-01
2.675000000000000155e-01,2.144211660782231830e-24,2.000000000000001499e-01
2.725000000000000200e-01,7.067561016078075928e-24,2.000000000000001499e-01
2.775000000000000244e-01,2.302001400516046921e-23,2.000000000000001499e-01
2.825000000000000289e-01,7.417349625531759212e-23,2.000000000000001499e-01
2.875000000000000333e-01,2.365378542647108547e-22,2.000000000000001499e-01
2.924999999999999822e-01,7.460776435313368232e-22,2.000000000000001499e-01
2.974999999999999867e-01,2.327228809372288813e-21,2.000000000000001499e-01
3.024999999999999911e-01,7.179455832973663151e-21,2.000000000000001499e-01
3.074999999999999956e-01,2.190059789928952940e-20,2.000000000000001499e-01
3.125000000000000000e-01,6.605040619617676632e-20,2.000000000000001499e-01
3.175000000000000044e-01,1.969292006315023124e-19,2.000000000000001499e-01
3.225000000000000089e-01,5.803698723176837778e-19,2.000000000000001499e-01
3.275000000000000133e-01,1.690471088892108440e-18,2.000000000000001499e-01
3.325000000000000178e-01,4.865969789919359213e-18,2.000000000000001499e-01
3.375000000000000222e-01,1.384009829559717463e-17,2.000000000000001499e-01
3.425000000000000266e-01,3.889260281912266147e-17,2.000000000000001499e-01
3.475000000000000311e-01,1.079700918838286014e-16,2.000000000000001499e-01
3.525000000000000355e-01,2.960735443699369425e-16,2.000000000000001499e-01
3.574999999999999845e-01,8.018755293721779904e-16,2.000000000000001499e-01
3.624999999999999889e-01,2.144755243513608793e-15,2.000000000000001499e-01
3.674999999999999933e-01,5.664542289894283096e-15,2.000000000000001499e-01
3.724999999999999978e-01,1.477140554287527727e-14,2.000000000000001499e-01
3.775000000000000022e-01,3.802796849132633512e-14,2.000000000000001499e-01
3.825000000000000067e-01,9.664156825119567862e-14,2.000000000000001499e-01
3.875000000000000111e-01,2.424155494461885919e-13,2.000000000000001499e-01
3.925000000000000155e-01,6.001360253047614620e-13,2.000000000000001499e-01
3.975000000000000200e-01,1.466188071041891226e-12,2.000000000000001499e-01
4.025000000000000244e-01,3.534593649384365451e-12,2.000000000000001499e-01
4.075000000000000289e-01,8.407352625499687386e-12,2.000000000000001499e-01
4.125000000000000333e-01,1.972923419112694013e-11,2.000000000000001499e-01
4.175000000000000377e-01,4.567249728803370110e-11,2.000000000000001499e-01
4.224999999999999867e-01,1.042932959823313175e-10,2.000000000000001499e-01
4.274999999999999911e-01,2.348982925773785371e-10,2.000000000000001499e-01
4.324999999999999956e-01,5.217844176569720106e-10,2.000000000000001499e-01
4.375000000000000000e-01,1.143029152146415268e-09,2.000000000000001499e-01
4.425000000000000044e-01,2.469146683023959729e-09,2.000000000000001499e-01
4.475000000000000089e-01,5.259319330219503651e-09,2.000000000000001499e-01
4.525000000000000133e-01,1.104526669531647156e-08,2.000000000000001499e-01
4.575000000000000178e-01,2.286962827006272355e-08,2.000000000000001499e-01
4.625000000000000222e-01,4.668224361149823299e-08,2.000000000000001499e-01
4.675000000000000266e-01,9.393529356561663114e-08,2.000000000000001499e-01
4.725000000000000311e-01,1.863229416138150691e-07,2.000000000000001499e-01
4.775000000000000355e-01,3.642852311038899675e-07,2.000000000000001499e-01
4.824999999999999845e-01,7.019932840825073645e-07,2.000000000000001499e-01
4.874999999999999889e-01,1.333276366208258546e-06,2.000000000000001499e-01
4.924999999999999933e-01,2.495652366743822714e-06,2.000000000000001499e-01
4.974999999999999978e-01,4.603696660752679219e-06,2.000000000000001499e-01
5.024999999999999467e-01,8.368953607064342947e-06,2.000000000000001499e-01
5.074999999999999512e-01,1.499207424658958741e-05,2.000000000000001499e-01
5.124999999999999556e-01,2.646450155008297573e-05,2.000000000000001499e-01
5.174999999999999600e-01,4.603238848178504620e-05,2.000000000000001499e-01
5.224999999999999645e-01,7.889481628964271237e-05,2.000000000000001499e-01
5.274999999999999689e-01,1.332315061851621033e-04,2.000000000000001499e-01
5.324999999999999734e-01,2.216808544595646590e-04,2.000000000000001499e-01
5.374999999999999778e-01,3.634146088077189738e-04,2.000000000000001499e-01
5.424999999999999822e-01,5.869762647046258526e-04,2.000000000000001499e-01
5.474999999999999867e-01,9.340594009667016777e-04,2.000000000000001499e-01
5.524999999999999911e-01,1.464390337427641476e-03,2.000000000000001499e-01
5.574999999999999956e-01,2.261835188949612267e-03,2.000000000000001499e-01
5.625000000000000000e-01,3.441761990597056418e-03,2.000000000000001499e-01
5.675000000000000044e-01,5.159542250419937859e-03,2.000000000000001499e-01
5.725000000000000089e-01,7.619864902834089238e-03,2.000000000000001499e-01
5.775000000000000133e-01,1.108625847969798781e-02,2.000000000000001499e-01
5.824999999999999067e-01,1.588988533402337436e-02,2.000000000000001499e-01
5.874999999999999112e-01,2.243631146681130187e-02,2.000000000000001499e-01
5.924999999999999156e-01,3.120861158256381732e-02,2.000000000000001499e-01
5.974999999999999201e-01,4.276490414994083694e-02,2.000000000000001499e-01
6.024999999999999245e-01,5.772830227165307027e-02,2.000000000000001499e-01
6.074999999999999289e-01,7.676739523853327862e-02,2.000000000000001499e-01
6.124999999999999334e-01,1.005658167415895560e-01,2.000000000000001499e-01
6.174999999999999378e-01,1.297802573307491880e-01,2.000000000000001499e-01
6.224999999999999423e-01,1.649874451454828028e-01,2.000000000000001499e-01
6.274999999999999467e-01,2.066220939060029460e-01,2.000000000000001499e-01
6.324999999999999512e-01,2.549094740140386284e-01,2.000000000000001499e-01
6.374999999999999556e-01,3.097979056946224552e-01,2.000000000000001499e-01
6.424999999999999600e-01,3.708978531775655729e-01,2.000000000000001499e-01
6.474999999999999645e-01,4.374351436705717355e-01,2.000000000000001499e-01
6.524999999999999689e-01,5.082258920845806882e-01,2.000000000000001499e-01
6.574999999999999734e-01,5.816797998268323777e-01,2.000000000000001499e-01
6.624999999999999778e-01,6.558365487923776271e-01,2.000000000000001499e-01
6.674999999999999822e-01,7.284371180370340371e-01,2.000000000000001499e-01
6.724999999999999867e-01,7.970282641311176031e-01,2.000000000000001499e-01
6.774999999999999911e-01,8.590945297633322264e-01,2.000000000000001499e-01
6.824999999999999956e-01,9.122084840616545565e-01,2.000000000000001499e-01
6.875000000000000000e-01,9.541869874181285738e-01,2.000000000000001499e-01
6.925000000000000044e-01,9.832395911623948992e-01,2.000000000000001499e-01
6.975000000000000089e-01,9.980950627602382941e-01,2.000000000000001499e-01
7.025000000000000133e-01,9.980935937632575694e-01,2.000000000000001499e-01
7.074999999999999067e-01,9.832353780385806319e-01,2.000000000000001499e-01
7.124999999999999112e-01,9.541805806671855850e-01,2.000000000000001499e-01
7.174999999999999156e-01,9.122007033751825533e-01,2.000000000000001499e-01
7.224999999999999201e-01,8.590863365694149101e-01,2.000000000000001499e-01
7.274999999999999245e-01,7.970206174114670139e-01,2.000000000000001499e-01
7.324999999999999289e-01,7.284308387860887191e-01,2.000000000000001499e-01
7.374999999999999334e-01,6.558322154576603502e-01,2.000000000000001499e-01
7.424999999999999378e-01,5.816776898547910690e-01,2.000000000000001499e-01
7.474999999999999423e-01,5.082259750967151879e-01,2.000000000000001499e-01
7.524999999999999467e-01,4.374371220000728422e-01,2.000000000000001499e-01
7.574999999999999512e-01,3.709012375409949103e-01,2.000000000000001499e-01
7.624999999999999556e-01,3.098021090784303100e-01,2.000000000000001499e-01
7.674999999999999600e-01,2.549139059719980893e-01,2.000000000000001499e-01
7.724999999999999645e-01,2.066262400501933383e-01,2.000000000000001499e-01
7.774999999999999689e-01,1.649909216368966591e-01,2.000000000000001499e-01
7.824999999999999734e-01,1.297828362454970519e-01,2.000000000000001499e-01
7.874999999999999778e-01,1.005674239262395187e-01,2.000000000000001499e-01
7.924999999999999822e-01,7.676808661089160046e-02,2.000000000000001499e-01
7.974999999999999867e-01,5.772822690142734303e-02,2.000000000000001499e-01
8.024999999999999911e-01,4.276426281827683251e-02,2.000000000000001499e-01
8.074999999999999956e-01,3.120761824456165165e-02,2.000000000000001499e-01
8.125000000000000000e-01,2.243516275013679451e-02,2.000000000000001499e-01
8.175000000000000044e-01,1.588874058055107785e-02,2.000000000000001499e-01
8.225000000000000089e-01,1.108523045488760995e-02,2.000000000000001499e-01
8.275000000000000133e-01,7.619019539549775830e-03,2.000000000000001499e-01
8.325000000000000178e-01,5.158904814024639976e-03,2.000000000000001499e-01
8.374999999999999112e-01,3.441326807909845555e-03,2.000000000000001499e-01
8.424999999999999156e-01,2.261576401130907521e-03,2.000000000000001499e-01
8.474999999999999201e-01,1.464271785557618799e-03,2.000000000000001499e-01
8.524999999999999245e-01,9.340425105599098332e-04,2.000000000000001499e-01
8.574999999999999289e-01,5.870254900571801908e-04,2.000000000000001499e-01
8.624999999999999334e-01,3.635005272817773761e-04,2.000000000000001499e-01
8.674999999999999378e-01,2.217813283536605284e-04,2.000000000000001499e-01
8.724999999999999423e-01,1.333314701339323417e-04,2.000000000000001499e-01
8.774999999999999467e-01,7.898524533851818141e-05,2.000000000000001499e-01
8.824999999999999512e-01,4.610891040319579643e-05,2.000000000000001499e-01
8.874999999999999556e-01,2.652598662259754932e-05,2.000000000000001499e-01
8.924999999999999600e-01,1.503940423833790164e-05,2.000000000000001499e-01
8.974999999999999645e-01,8.404061930161441411e-06,2.000000000000001499e-01
9.024999999999999689e-01,4.628893206823221133e-06,2.000000000000001499e-01
9.074999999999999734e-01,2.513199385612835244e-06,2.000000000000001499e-01
9.124999999999999778e-01,1.345160322899543603e-06,2.000000000000001499e-01
9.174999999999999822e-01,7.098342025493202887e-07,2.000000000000001499e-01
9.224999999999999867e-01,3.693321308347894928e-07,2.000000000000001499e-01
9.274999999999999911e-01,1.894956462072425499e-07,2.000000000000001499e-01
9.324999999999999956e-01,9.588512258555609378e-08,2.000000000000001499e-01
9.375000000000000000e-01,4.785465170851529883e-08,2.000000000000001499e-01
9.425000000000000044e-01,2.355984054015774036e-08,2.000000000000001499e-01
9.475000000000000089e-01,1.144335297314938180e-08,2.000000000000001499e-01
9.525000000000000133e-01,5.484381644035024151e-09,2.000000000000001499e-01
9.575000000000000178e-01,2.593934945146492405e-09,2.000000000000001499e-01
9.624999999999999112e-01,1.210917981688528840e-09,2.000000000000001499e-01
9.674999999999999156e-01,5.580344306165537221e-10,2.000000000000001499e-01
9.724999999999999201e-01,2.539145499473797922e-10,2.000000000000001499e-01
9.774999999999999245e-01,1.140689624926427896e-10,2.000000000000001499e-01
9.824999999999999289e-01,5.067207514101350531e-11,2.000000000000001499e-01
9.874999999999999334e-01,2.208312919754647545e-11,2.000000000000001499e-01
9.924999999999999378e-01,9.889988632736389202e-12,2.000000000000001499e-01
9.975000000000000533e-01,3.224360533566446512e-12,2.000000000000001499e-01
