x, u, time
4.003202562049639444e-04,9.092821589422377393e-01,5.182047960125111263e-01
1.200960768614891833e-03,9.169162458971430452e-01,5.182047960125111263e-01
2.001601281024820156e-03,9.242588743229432913e-01,5.182047960125111263e-01
2.802241793434748045e-03,9.313020405188310313e-01,5.182047960125111263e-01
3.602882305844675934e-03,9.380380250344125814e-01,5.182047960125111263e-01
4.403522818254604690e-03,9.444594067728820930e-01,5.182047960125111263e-01
5.204163330664531711e-03,9.505590766335745290e-01,5.182047960125111263e-01
6.004803843074460468e-03,9.563302506404834924e-01,5.182047960125111263e-01
6.805444355484387489e-03,9.617664825002200102e-01,5.182047960125111263e-01
7.606084867894316245e-03,9.668616755442817068e-01,5.182047960125111263e-01
8.406725380304245002e-03,9.716100940377498940e-01,5.182047960125111263e-01
9.207365892714172023e-03,9.760063738682358547e-01,5.182047960125111263e-01
1.000800640512410078e-02,9.800455326468121564e-01,5.182047960125111263e-01
1.080864691753402780e-02,9.837229792374663218e-01,5.182047960125111263e-01
1.160928742994395656e-02,9.870345226802014205e-01,5.182047960125111263e-01
1.240992794235388358e-02,9.899763803987706723e-01,5.182047960125111263e-01
1.321056845476381233e-02,9.925451855252146460e-01,5.182047960125111263e-01
1.401120896717374109e-02,9.947379931717902357e-01,5.182047960125111263e-01
1.481184947958366811e-02,9.965522855690888138e-01,5.182047960125111263e-01
1.561248999199359687e-02,9.979859761647122962e-01,5.182047960125111263e-01
1.641313050440352389e-02,9.990374129917594104e-01,5.182047960125111263e-01
1.721377101681344918e-02,9.997053817652948871e-01,5.182047960125111263e-01
1.801441152922337793e-02,9.999891090764855273e-01,5.182047960125111263e-01
1.881505204163330669e-02,9.998882655048541013e-01,5.182047960125111263e-01
1.961569255404323545e-02,9.994029675473091734e-01,5.182047960125111263e-01
2.041633306645316420e-02,9.985337771605927726e-01,5.182047960125111263e-01
2.121697357886308949e-02,9.972816992376128953e-01,5.182047960125111263e-01
2.201761409127301825e-02,9.956481783347852499e-01,5.182047960125111263e-01
2.281825460368294700e-02,9.936350953573881428e-01,5.182047960125111263e-01
2.361889511609287576e-02,9.912447641241703966e-01,5.182047960125111263e-01
2.441953562850280104e-02,9.884799274449341810e-01,5.182047960125111263e-01
2.522017614091272980e-02,9.853437523847297097e-01,5.182047960125111263e-01
2.602081665332265856e-02,9.818398245434628580e-01,5.182047960125111263e-01
2.682145716573258731e-02,9.779721413297428612e-01,5.182047960125111263e-01
2.762209767814251607e-02,9.737451043048499510e-01,5.182047960125111263e-01
2.842273819055244136e-02,9.691635107071233657e-01,5.182047960125111263e-01
2.922337870296237011e-02,9.642325442557776460e-01,5.182047960125111263e-01
3.002401921537229887e-02,9.589577652998517721e-01,5.182047960125111263e-01
3.082465972778222763e-02,9.533451003451651751e-01,5.182047960125111263e-01
3.162530024019215291e-02,9.474008309713266573e-01,5.182047960125111263e-01
3.242594075260208514e-02,9.411315821459136366e-01,5.182047960125111263e-01
3.322658126501201042e-02,9.345443099491788086e-01,5.182047960125111263e-01
3.402722177742193571e-02,9.276462887328968954e-01,5.182047960125111263e-01
3.482786228983186794e-02,9.204450977463947137e-01,5.182047960125111263e-01
3.562850280224179322e-02,9.129486072685810694e-01,5.182047960125111263e-01
3.642914331465172545e-02,9.051649642860422063e-01,5.182047960125111263e-01
3.722978382706165074e-02,8.971025777569930915e-01,5.182047960125111263e-01
3.803042433947157602e-02,8.887701034987641746e-01,5.182047960125111263e-01
3.883106485188150825e-02,8.801764287364338690e-01,5.182047960125111263e-01
3.963170536429143354e-02,8.713306563497815738e-01,5.182047960125111263e-01
4.043234587670136576e-02,8.622420888568268493e-01,5.182047960125111263e-01
4.123298638911129105e-02,8.529202121727913477e-01,5.182047960125111263e-01
4.203362690152121633e-02,8.433746791841064683e-01,5.182047960125111263e-01
4.283426741393114856e-02,8.336152931773446184e-01,5.182047960125111263e-01
4.363490792634107385e-02,8.236519911628751300e-01,5.182047960125111263e-01
4.443554843875099913e-02,8.134948271328347191e-01,5.182047960125111263e-01
4.523618895116093136e-02,8.031539552925565095e-01,5.182047960125111263e-01
4.603682946357085665e-02,7.926396133041998526e-01,5.182047960125111263e-01
4.683746997598078887e-02,7.819621055806112997e-01,5.182047960125111263e-01
4.763811048839071416e-02,7.711317866672035004e-01,5.182047960125111263e-01
4.843875100080063945e-02,7.601590447487296398e-01,5.182047960125111263e-01
4.923939151321057167e-02,7.490542853171543447e-01,5.182047960125111263e-01
5.004003202562049696e-02,7.378279150357420768e-01,5.182047960125111263e-01
5.084067253803042918e-02,7.264903258334766134e-01,5.182047960125111263e-01
5.164131305044035447e-02,7.150518792629763087e-01,5.182047960125111263e-01
5.244195356285027976e-02,7.035228911536889340e-01,5.182047960125111263e-01
5.324259407526021198e-02,6.919136165910697578e-01,5.182047960125111263e-01
5.404323458767013727e-02,6.802342352507971812e-01,5.182047960125111263e-01
5.484387510008006950e-02,6.684948371160372993e-01,5.182047960125111263e-01
5.564451561248999478e-02,6.567054086040285954e-01,5.182047960125111263e-01
5.644515612489992007e-02,6.448758191267530693e-01,5.182047960125111263e-01
5.724579663730985229e-02,6.330158081091304956e-01,5.182047960125111263e-01
5.804643714971977758e-02,6.211349724861140453e-01,5.182047960125111263e-01
5.884707766212970981e-02,6.092427546988103959e-01,5.182047960125111263e-01
5.964771817453963509e-02,5.973484312078704006e-01,5.182047960125111263e-01
6.044835868694956038e-02,5.854611015405140062e-01,5.182047960125111263e-01
6.124899919935949261e-02,5.735896778862528134e-01,5.182047960125111263e-01
6.204963971176941789e-02,5.617428752541699932e-01,5.182047960125111263e-01
6.285028022417935012e-02,5.499292022031642135e-01,5.182047960125111263e-01
6.365092073658927541e-02,5.381569521546514245e-01,5.182047960125111263e-01
6.445156124899921457e-02,5.264341952956397286e-01,5.182047960125111263e-01
6.525220176140913986e-02,5.147687710780853854e-01,5.182047960125111263e-01
6.605284227381906514e-02,5.031682813188931291e-01,5.182047960125111263e-01
6.685348278622899043e-02,4.916400839034166248e-01,5.182047960125111263e-01
6.765412329863891572e-02,4.801912870932576460e-01,5.182047960125111263e-01
6.845476381104885488e-02,4.688287444377804980e-01,5.182047960125111263e-01
6.925540432345878017e-02,4.575590502871675902e-01,5.182047960125111263e-01
7.005604483586870546e-02,4.463885359031703470e-01,5.182047960125111263e-01
7.085668534827863074e-02,4.353232661623503974e-01,5.182047960125111263e-01
7.165732586068855603e-02,4.243690368449829498e-01,5.182047960125111263e-01
7.245796637309849519e-02,4.135313725016083186e-01,5.182047960125111263e-01
7.325860688550842048e-02,4.028155248877363093e-01,5.182047960125111263e-01
7.405924739791834577e-02,3.922264719559367396e-01,5.182047960125111263e-01
7.485988791032827105e-02,3.817689173934571412e-01,5.182047960125111263e-01
