x, u, time
4.003202562049639444e-04,3.125857685273917275e-01,4.381407447863855942e-01
1.200960768614891833e-03,3.033168772128821966e-01,4.381407447863855942e-01
2.001601281024820156e-03,2.942096506816158086e-01,4.381407447863855942e-01
2.802241793434748045e-03,2.852661339331298840e-01,4.381407447863855942e-01
3.602882305844675934e-03,2.764881242030630126e-01,4.381407447863855942e-01
4.403522818254604690e-03,2.678771757719235480e-01,4.381407447863855942e-01
5.204163330664531711e-03,2.594346050866232489e-01,4.381407447863855942e-01
6.004803843074460468e-03,2.511614961735835205e-01,4.381407447863855942e-01
6.805444355484387489e-03,2.430587063220814026e-01,4.381407447863855942e-01
7.606084867894316245e-03,2.351268720163429971e-01,4.381407447863855942e-01
8.406725380304245002e-03,2.273664150950595597e-01,4.381407447863855942e-01
9.207365892714172023e-03,2.197775491169499940e-01,4.381407447863855942e-01
1.000800640512410078e-02,2.123602859112487806e-01,4.381407447863855942e-01
1.080864691753402780e-02,2.051144422921443999e-01,4.381407447863855942e-01
1.160928742994395656e-02,1.980396469164571460e-01,4.381407447863855942e-01
1.240992794235388358e-02,1.911353472641870443e-01,4.381407447863855942e-01
1.321056845476381233e-02,1.844008167218976202e-01,4.381407447863855942e-01
1.401120896717374109e-02,1.778351617493699466e-01,4.381407447863855942e-01
1.481184947958366811e-02,1.714373291103453711e-01,4.381407447863855942e-01
1.561248999199359687e-02,1.652061131487203294e-01,4.381407447863855942e-01
1.641313050440352389e-02,1.591401630921020494e-01,4.381407447863855942e-01
1.721377101681344918e-02,1.532379903652080766e-01,4.381407447863855942e-01
1.801441152922337793e-02,1.474979758961612042e-01,4.381407447863855942e-01
1.881505204163330669e-02,1.419183773994081577e-01,4.381407447863855942e-01
1.961569255404323545e-02,1.364973366196762239e-01,4.381407447863855942e-01
2.041633306645316420e-02,1.312328865219817564e-01,4.381407447863855942e-01
2.121697357886308949e-02,1.261229584134972714e-01,4.381407447863855942e-01
2.201761409127301825e-02,1.211653889837418646e-01,4.381407447863855942e-01
2.281825460368294700e-02,1.163579272503431072e-01,4.381407447863855942e-01
2.361889511609287576e-02,1.116982413983256955e-01,4.381407447863855942e-01
2.441953562850280104e-02,1.071839255016422965e-01,4.381407447863855942e-01
2.522017614091272980e-02,1.028125061164272824e-01,4.381407447863855942e-01
2.602081665332265856e-02,9.858144873621493831e-02,4.381407447863855942e-01
2.682145716573258731e-02,9.448816410010162092e-02,4.381407447863855942e-01
2.762209767814251607e-02,9.053001434559669602e-02,4.381407447863855942e-01
2.842273819055244136e-02,8.670431899866787306e-02,4.381407447863855942e-01
2.922337870296237011e-02,8.300836079419092461e-02,4.381407447863855942e-01
3.002401921537229887e-02,7.943939132076638376e-02,4.381407447863855942e-01
3.082465972778222763e-02,7.599463648459817144e-02,4.381407447863855942e-01
3.162530024019215291e-02,7.267130178779671046e-02,4.381407447863855942e-01
3.242594075260208514e-02,6.946657741716433243e-02,4.381407447863855942e-01
3.322658126501201042e-02,6.637764314022299994e-02,4.381407447863855942e-01
3.402722177742193571e-02,6.340167300583983423e-02,4.381407447863855942e-01
3.482786228983186794e-02,6.053583984747121227e-02,4.381407447863855942e-01
3.562850280224179322e-02,5.777731958766179482e-02,4.381407447863855942e-01
3.642914331465172545e-02,5.512329534298576750e-02,4.381407447863855942e-01
3.722978382706165074e-02,5.257096132919799464e-02,4.381407447863855942e-01
3.803042433947157602e-02,5.011752656688703289e-02,4.381407447863855942e-01
3.883106485188150825e-02,4.776021838846748052e-02,4.381407447863855942e-01
3.963170536429143354e-02,4.549628574779169404e-02,4.381407447863855942e-01
4.043234587670136576e-02,4.332300233412734319e-02,4.381407447863855942e-01
4.123298638911129105e-02,4.123766949270551291e-02,4.381407447863855942e-01
4.203362690152121633e-02,3.923761895442753195e-02,4.381407447863855942e-01
4.283426741393114856e-02,3.732021537769705799e-02,4.381407447863855942e-01
4.363490792634107385e-02,3.548285870569906075e-02,4.381407447863855942e-01
4.443554843875099913e-02,3.372298634278072388e-02,4.381407447863855942e-01
4.523618895116093136e-02,3.203807515387002702e-02,4.381407447863855942e-01
4.603682946357085665e-02,3.042564329114693170e-02,4.381407447863855942e-01
4.683746997598078887e-02,2.888325185243297011e-02,4.381407447863855942e-01
4.763811048839071416e-02,2.740850637597787298e-02,4.381407447863855942e-01
4.843875100080063945e-02,2.599905817651230674e-02,4.381407447863855942e-01
4.923939151321057167e-02,2.465260552761447052e-02,4.381407447863855942e-01
5.004003202562049696e-02,2.336689469557486423e-02,4.381407447863855942e-01
5.084067253803042918e-02,2.213972083007306052e-02,4.381407447863855942e-01
5.164131305044035447e-02,2.096892871707477235e-02,4.381407447863855942e-01
5.244195356285027976e-02,1.985241339944048347e-02,4.381407447863855942e-01
5.324259407526021198e-02,1.878812067079570908e-02,4.381407447863855942e-01
5.404323458767013727e-02,1.777404744824090388e-02,4.381407447863855942e-01
5.484387510008006950e-02,1.680824202951107169e-02,4.381407447863855942e-01
5.564451561248999478e-02,1.588880424019848900e-02,4.381407447863855942e-01
5.644515612489992007e-02,1.501388547662812524e-02,4.381407447863855942e-01
5.724579663730985229e-02,1.418168864995788918e-02,4.381407447863855942e-01
5.804643714971977758e-02,1.339046803702414502e-02,4.381407447863855942e-01
5.884707766212970981e-02,1.263852904340159733e-02,4.381407447863855942e-01
5.964771817453963509e-02,1.192422788407582548e-02,4.381407447863855942e-01
6.044835868694956038e-02,1.124597118704089189e-02,4.381407447863855942e-01
