x, u, time
4.003202562049639444e-04,5.322466519862247836e-01,4.545509906774375941e-01
1.200960768614891833e-03,5.205518028676054954e-01,4.545509906774375941e-01
2.001601281024820156e-03,5.089181448085441373e-01,4.545509906774375941e-01
2.802241793434748045e-03,4.973531575302235219e-01,4.545509906774375941e-01
3.602882305844675934e-03,4.858640738800548142e-01,4.545509906774375941e-01
4.403522818254604690e-03,4.744578744437445983e-01,4.545509906774375941e-01
5.204163330664531711e-03,4.631412827601170679e-01,4.545509906774375941e-01
6.004803843074460468e-03,4.519207611357505261e-01,4.545509906774375941e-01
6.805444355484387489e-03,4.408025070548395874e-01,4.545509906774375941e-01
7.606084867894316245e-03,4.297924501783164097e-01,4.545509906774375941e-01
8.406725380304245002e-03,4.188962499247839144e-01,4.545509906774375941e-01
9.207365892714172023e-03,4.081192936244198988e-01,4.545509906774375941e-01
1.000800640512410078e-02,3.974666952358189564e-01,4.545509906774375941e-01
1.080864691753402780e-02,3.869432946143835927e-01,4.545509906774375941e-01
1.160928742994395656e-02,3.765536573197361681e-01,4.545509906774375941e-01
1.240992794235388358e-02,3.663020749485810246e-01,4.545509906774375941e-01
1.321056845476381233e-02,3.561925659782786968e-01,4.545509906774375941e-01
1.401120896717374109e-02,3.462288771054631842e-01,4.545509906774375941e-01
1.481184947958366811e-02,3.364144850633528083e-01,4.545509906774375941e-01
1.561248999199359687e-02,3.267525989002882936e-01,4.545509906774375941e-01
1.641313050440352389e-02,3.172461627013897778e-01,4.545509906774375941e-01
1.721377101681344918e-02,3.078978587346467566e-01,4.545509906774375941e-01
1.801441152922337793e-02,2.987101110021287420e-01,4.545509906774375941e-01
1.881505204163330669e-02,2.896850891763563807e-01,4.545509906774375941e-01
1.961569255404323545e-02,2.808247129016334664e-01,4.545509906774375941e-01
2.041633306645316420e-02,2.721306564396663852e-01,4.545509906774375941e-01
2.121697357886308949e-02,2.636043536384523600e-01,4.545509906774375941e-01
2.201761409127301825e-02,2.552470032033488101e-01,4.545509906774375941e-01
2.281825460368294700e-02,2.470595742489346547e-01,4.545509906774375941e-01
2.361889511609287576e-02,2.390428121103101988e-01,4.545509906774375941e-01
2.441953562850280104e-02,2.311972443923799025e-01,4.545509906774375941e-01
2.522017614091272980e-02,2.235231872357894556e-01,4.545509906774375941e-01
2.602081665332265856e-02,2.160207517782646303e-01,4.545509906774375941e-01
2.682145716573258731e-02,2.086898507902694710e-01,4.545509906774375941e-01
2.762209767814251607e-02,2.015302054641333052e-01,4.545509906774375941e-01
2.842273819055244136e-02,1.945413523361413655e-01,4.545509906774375941e-01
2.922337870296237011e-02,1.877226503213488273e-01,4.545509906774375941e-01
3.002401921537229887e-02,1.810732878413277291e-01,4.545509906774375941e-01
3.082465972778222763e-02,1.745922900254598120e-01,4.545509906774375941e-01
3.162530024019215291e-02,1.682785259668393152e-01,4.545509906774375941e-01
3.242594075260208514e-02,1.621307160144997705e-01,4.545509906774375941e-01
3.322658126501201042e-02,1.561474390840834614e-01,4.545509906774375941e-01
3.402722177742193571e-02,1.503271399697245214e-01,4.545509906774375941e-01
3.482786228983186794e-02,1.446681366405753455e-01,4.545509906774375941e-01
3.562850280224179322e-02,1.391686275060049771e-01,4.545509906774375941e-01
3.642914331465172545e-02,1.338266986342200315e-01,4.545509906774375941e-01
3.722978382706165074e-02,1.286403309096819936e-01,4.545509906774375941e-01
3.803042433947157602e-02,1.236074071154884407e-01,4.545509906774375941e-01
3.883106485188150825e-02,1.187257189275696817e-01,4.545509906774375941e-01
3.963170536429143354e-02,1.139929738082744587e-01,4.545509906774375941e-01
4.043234587670136576e-02,1.094068017877166538e-01,4.545509906774375941e-01
4.123298638911129105e-02,1.049647621219823995e-01,4.545509906774375941e-01
4.203362690152121633e-02,1.006643498180421065e-01,4.545509906774375941e-01
4.283426741393114856e-02,9.650300201598274730e-02,4.545509906774375941e-01
4.363490792634107385e-02,9.247810421994762109e-02,4.545509906774375941e-01
4.443554843875099913e-02,8.858699636988379145e-02,4.545509906774375941e-01
4.523618895116093136e-02,8.482697874698487406e-02,4.545509906774375941e-01
4.603682946357085665e-02,8.119531770639339119e-02,4.545509906774375941e-01
4.683746997598078887e-02,7.768925123152467527e-02,4.545509906774375941e-01
4.763811048839071416e-02,7.430599430502293767e-02,4.545509906774375941e-01
4.843875100080063945e-02,7.104274409206950969e-02,4.545509906774375941e-01
4.923939151321057167e-02,6.789668493246414638e-02,4.545509906774375941e-01
5.004003202562049696e-02,6.486499313852810145e-02,4.545509906774375941e-01
5.084067253803042918e-02,6.194484159654643773e-02,4.545509906774375941e-01
5.164131305044035447e-02,5.913340417005610861e-02,4.545509906774375941e-01
5.244195356285027976e-02,5.642785990390884743e-02,4.545509906774375941e-01
5.324259407526021198e-02,5.382539702859068242e-02,4.545509906774375941e-01
5.404323458767013727e-02,5.132321676483681677e-02,4.545509906774375941e-01
5.484387510008006950e-02,4.891853692910833051e-02,4.545509906774375941e-01
5.564451561248999478e-02,4.660859534098625578e-02,4.545509906774375941e-01
5.644515612489992007e-02,4.439065303401266982e-02,4.545509906774375941e-01
5.724579663730985229e-02,4.226199727196340572e-02,4.545509906774375941e-01
5.804643714971977758e-02,4.021994437293361507e-02,4.545509906774375941e-01
5.884707766212970981e-02,3.826184234403489509e-02,4.545509906774375941e-01
5.964771817453963509e-02,3.638507332985374543e-02,4.545509906774375941e-01
6.044835868694956038e-02,3.458705587815102261e-02,4.545509906774375941e-01
6.124899919935949261e-02,3.286524702661647312e-02,4.545509906774375941e-01
6.204963971176941789e-02,3.121714421474602527e-02,4.545509906774375941e-01
6.285028022417935012e-02,2.964028702519733507e-02,4.545509906774375941e-01
6.365092073658927541e-02,2.813225875919070015e-02,4.545509906774375941e-01
6.445156124899921457e-02,2.669068785073961531e-02,4.545509906774375941e-01
6.525220176140913986e-02,2.531324912466857702e-02,4.545509906774375941e-01
6.605284227381906514e-02,2.399766490354012655e-02,4.545509906774375941e-01
6.685348278622899043e-02,2.274170596874323588e-02,4.545509906774375941e-01
6.765412329863891572e-02,2.154319238110398785e-02,4.545509906774375941e-01
6.845476381104885488e-02,2.039999416647979291e-02,4.545509906774375941e-01
6.925540432345878017e-02,1.931003187184661060e-02,4.545509906774375941e-01
7.005604483586870546e-02,1.827127699745783457e-02,4.545509906774375941e-01
7.085668534827863074e-02,1.728175231066413076e-02,4.545509906774375941e-01
7.165732586068855603e-02,1.633953204701186351e-02,4.545509906774375941e-01
7.245796637309849519e-02,1.544274200421999650e-02,4.545509906774375941e-01
7.325860688550842048e-02,1.458955953461825265e-02,4.545509906774375941e-01
7.405924739791834577e-02,1.377821344159664389e-02,4.545509906774375941e-01
7.485988791032827105e-02,1.300698378556104304e-02,4.545509906774375941e-01
7.566052842273819634e-02,1.227420160483015665e-02,4.545509906774375941e-01
7.646116893514813551e-02,1.157824855683064688e-02,4.545509906774375941e-01
7.726180944755806079e-02,1.091755648485823529e-02,4.545509906774375941e-01
7.806244995996798608e-02,1.029060691557608445e-02,4.545509906774375941e-01
7.886309047237791137e-02,9.695930492309956863e-03,4.545509906774375941e-01
