x, u, time
4.003202562049639444e-04,3.472828182436214495e-01,4.410253583219220785e-01
1.200960768614891833e-03,3.374523709851632858e-01,4.410253583219220785e-01
2.001601281024820156e-03,3.277741005465921731e-01,4.410253583219220785e-01
2.802241793434748045e-03,3.182509790851996145e-01,4.410253583219220785e-01
3.602882305844675934e-03,3.088857165865245835e-01,4.410253583219220785e-01
4.403522818254604690e-03,2.996807643733526150e-01,4.410253583219220785e-01
5.204163330664531711e-03,2.906383190020377372e-01,4.410253583219220785e-01
6.004803843074460468e-03,2.817603265259521761e-01,4.410253583219220785e-01
6.805444355484387489e-03,2.730484871054310037e-01,4.410253583219220785e-01
7.606084867894316245e-03,2.645042599432386177e-01,4.410253583219220785e-01
8.406725380304245002e-03,2.561288685244885177e-01,4.410253583219220785e-01
9.207365892714172023e-03,2.479233061396036997e-01,4.410253583219220785e-01
1.000800640512410078e-02,2.398883416690130166e-01,4.410253583219220785e-01
1.080864691753402780e-02,2.320245256081237828e-01,4.410253583219220785e-01
1.160928742994395656e-02,2.243321963111838957e-01,4.410253583219220785e-01
1.240992794235388358e-02,2.168114864328334335e-01,4.410253583219220785e-01
1.321056845476381233e-02,2.094623295461815193e-01,4.410253583219220785e-01
1.401120896717374109e-02,2.022844669165931586e-01,4.410253583219220785e-01
1.481184947958366811e-02,1.952774544105800314e-01,4.410253583219220785e-01
1.561248999199359687e-02,1.884406695195512682e-01,4.410253583219220785e-01
1.641313050440352389e-02,1.817733184786111678e-01,4.410253583219220785e-01
1.721377101681344918e-02,1.752744434609028734e-01,4.410253583219220785e-01
1.801441152922337793e-02,1.689429298286222458e-01,4.410253583219220785e-01
1.881505204163330669e-02,1.627775134221951525e-01,4.410253583219220785e-01
1.961569255404323545e-02,1.567767878698319295e-01,4.410253583219220785e-01
2.041633306645316420e-02,1.509392119000751153e-01,4.410253583219220785e-01
2.121697357886308949e-02,1.452631166407225283e-01,4.410253583219220785e-01
2.201761409127301825e-02,1.397467128881260956e-01,4.410253583219220785e-01
2.281825460368294700e-02,1.343880983314595934e-01,4.410253583219220785e-01
2.361889511609287576e-02,1.291852647173277746e-01,4.410253583219220785e-01
2.441953562850280104e-02,1.241361049407808809e-01,4.410253583219220785e-01
2.522017614091272980e-02,1.192384200494952945e-01,4.410253583219220785e-01
2.602081665332265856e-02,1.144899261486476555e-01,4.410253583219220785e-01
2.682145716573258731e-02,1.098882611947479826e-01,4.410253583219220785e-01
2.762209767814251607e-02,1.054309916674484593e-01,4.410253583219220785e-01
2.842273819055244136e-02,1.011156191091089895e-01,4.410253583219220785e-01
2.922337870296237011e-02,9.693958652265188825e-02,4.410253583219220785e-01
3.002401921537229887e-02,9.290028461899410561e-02,4.410253583219220785e-01
3.082465972778222763e-02,8.899505790609929523e-02,4.410253583219220785e-01
3.162530024019215291e-02,8.522121061244769535e-02,4.410253583219220785e-01
3.242594075260208514e-02,8.157601243842237115e-02,4.410253583219220785e-01
3.322658126501201042e-02,7.805670412986667750e-02,4.410253583219220785e-01
3.402722177742193571e-02,7.466050286878250786e-02,4.410253583219220785e-01
3.482786228983186794e-02,7.138460747680523688e-02,4.410253583219220785e-01
3.562850280224179322e-02,6.822620342780327807e-02,4.410253583219220785e-01
3.642914331465172545e-02,6.518246766657685709e-02,4.410253583219220785e-01
3.722978382706165074e-02,6.225057323130481907e-02,4.410253583219220785e-01
3.803042433947157602e-02,5.942769367799775188e-02,4.410253583219220785e-01
3.883106485188150825e-02,5.671100730581542931e-02,4.410253583219220785e-01
3.963170536429143354e-02,5.409770118265957300e-02,4.410253583219220785e-01
