x, u, time
4.734374999999999556e-01,1.247612904002182101e-06,1.875000000005397627e-01
4.765625000000000000e-01,1.848808065978527313e-06,1.875000000005397627e-01
4.796874999999999889e-01,2.723824467542297173e-06,1.875000000005397627e-01
4.828124999999999778e-01,3.989727801582087443e-06,1.875000000005397627e-01
4.859374999999999667e-01,5.810129011996970445e-06,1.875000000005397627e-01
4.890624999999999556e-01,8.412171111154445903e-06,1.875000000005397627e-01
4.921875000000000000e-01,1.210909385500196350e-05,1.875000000005397627e-01
4.953124999999999889e-01,1.732996901306601545e-05,1.875000000005397627e-01
4.984374999999999778e-01,2.465856762320780903e-05,1.875000000005397627e-01
5.015624999999999112e-01,3.488374511777926303e-05,1.875000000005397627e-01
5.046874999999999556e-01,4.906420889258971866e-05,1.875000000005397627e-01
5.078125000000000000e-01,6.861105967419165168e-05,1.875000000005397627e-01
5.109374999999999334e-01,9.539206094816846592e-05,1.875000000005397627e-01
5.140624999999999778e-01,1.318621702817177142e-04,1.875000000005397627e-01
5.171875000000000222e-01,1.812254340096516772e-04,1.875000000005397627e-01
5.203124999999999556e-01,2.476338631233170463e-04,1.875000000005397627e-01
5.234375000000000000e-01,3.364293218759651315e-04,1.875000000005397627e-01
5.265624999999999334e-01,4.544347071321856312e-04,1.875000000005397627e-01
5.296874999999999778e-01,6.103006981013310095e-04,1.875000000005397627e-01
5.328125000000000222e-01,8.149140225107542445e-04,1.875000000005397627e-01
5.359374999999999556e-01,1.081872415644763181e-03,1.875000000005397627e-01
5.390625000000000000e-01,1.428030135160099313e-03,1.875000000005397627e-01
5.421874999999999334e-01,1.874115927748899171e-03,1.875000000005397627e-01
5.453124999999999778e-01,2.445422619909199541e-03,1.875000000005397627e-01
5.484375000000000222e-01,3.172563935902661565e-03,1.875000000005397627e-01
5.515624999999999556e-01,4.092289669684554161e-03,1.875000000005397627e-01
5.546875000000000000e-01,5.248344932115385150e-03,1.875000000005397627e-01
5.578124999999999334e-01,6.692352891788934735e-03,1.875000000005397627e-01
5.609374999999999778e-01,8.484693327018667103e-03,1.875000000005397627e-01
5.640625000000000222e-01,1.069534158887675002e-02,1.875000000005397627e-01
5.671874999999999556e-01,1.340462451379875741e-02,1.875000000005397627e-01
5.703125000000000000e-01,1.670384179134467434e-02,1.875000000005397627e-01
5.734374999999999334e-01,2.069569376083493784e-02,1.875000000005397627e-01
5.765624999999999778e-01,2.549445014680845611e-02,1.875000000005397627e-01
5.796875000000000222e-01,3.122578949384671038e-02,1.875000000005397627e-01
5.828124999999999556e-01,3.802623672586452619e-02,1.875000000005397627e-01
5.859375000000000000e-01,4.604212705078423312e-02,1.875000000005397627e-01
5.890624999999999334e-01,5.542802905170753774e-02,1.875000000005397627e-01
5.921874999999999778e-01,6.634456887000957093e-02,1.875000000005397627e-01
5.953125000000000222e-01,7.895561137213348568e-02,1.875000000005397627e-01
5.984374999999999556e-01,9.342477334264055744e-02,1.875000000005397627e-01
6.015625000000000000e-01,1.099112679921018659e-01,1.875000000005397627e-01
6.046874999999999334e-01,1.285651090656613482e-01,1.875000000005397627e-01
6.078124999999999778e-01,1.495217361142966994e-01,1.875000000005397627e-01
6.109375000000000222e-01,1.728961593850275591e-01,1.875000000005397627e-01
6.140624999999999556e-01,1.987767617131201703e-01,1.875000000005397627e-01
6.171875000000000000e-01,2.272189321684989771e-01,1.875000000005397627e-01
6.203124999999999334e-01,2.582387371042773050e-01,1.875000000005397627e-01
6.234374999999999778e-01,2.918068574034130003e-01,1.875000000005397627e-01
6.265625000000000222e-01,3.278430455285152867e-01,1.875000000005397627e-01
6.296874999999999556e-01,3.662113999072729720e-01,1.875000000005397627e-01
6.328125000000000000e-01,4.067168154987785833e-01,1.875000000005397627e-01
6.359374999999999334e-01,4.491029815398457359e-01,1.875000000005397627e-01
6.390624999999999778e-01,4.930521190153019928e-01,1.875000000005397627e-01
6.421875000000000222e-01,5.381861777652582335e-01,1.875000000005397627e-01
6.453124999999999556e-01,5.840686467419801131e-01,1.875000000005397627e-01
6.484375000000000000e-01,6.302062375947145023e-01,1.875000000005397627e-01
6.515624999999999334e-01,6.760516938825483768e-01,1.875000000005397627e-01
6.546874999999999778e-01,7.210136148994097383e-01,1.875000000005397627e-01
6.578125000000000222e-01,7.644851099891434298e-01,1.875000000005397627e-01
6.609374999999999556e-01,8.059051735952278417e-01,1.875000000005397627e-01
6.640625000000000000e-01,8.448554699885976182e-01,1.875000000005397627e-01
6.671874999999999334e-01,8.811582704295480850e-01,1.875000000005397627e-01
6.703124999999999778e-01,9.148644580913856128e-01,1.875000000005397627e-01
6.734374999999999112e-01,9.458851519065775149e-01,1.875000000005397627e-01
6.765624999999999556e-01,9.727869034839987661e-01,1.875000000005397627e-01
6.796875000000000000e-01,9.897373816704727600e-01,1.875000000005397627e-01
6.828124999999999334e-01,9.916440226384763967e-01,1.875000000005397627e-01
6.859374999999999778e-01,9.914292422569661589e-01,1.875000000005397627e-01
6.890624999999999112e-01,9.901671820990957107e-01,1.875000000005397627e-01
6.921874999999999556e-01,9.858038206363060052e-01,1.875000000005397627e-01
6.953125000000000000e-01,9.769402356374004004e-01,1.875000000005397627e-01
6.984374999999999334e-01,9.628197541020765415e-01,1.875000000005397627e-01
7.015624999999999778e-01,9.430400682169186588e-01,1.875000000005397627e-01
7.046874999999999112e-01,9.176215955708980632e-01,1.875000000005397627e-01
7.078124999999999556e-01,8.869687688575212947e-01,1.875000000005397627e-01
7.109375000000000000e-01,8.517651702744447606e-01,1.875000000005397627e-01
7.140624999999999334e-01,8.128365732784061937e-01,1.875000000005397627e-01
7.171874999999999778e-01,7.710257590494793423e-01,1.875000000005397627e-01
7.203124999999999112e-01,7.271098342280145621e-01,1.875000000005397627e-01
7.234374999999999556e-01,6.817688104436869789e-01,1.875000000005397627e-01
7.265625000000000000e-01,6.355943713183405119e-01,1.875000000005397627e-01
7.296874999999999334e-01,5.891173223084523736e-01,1.875000000005397627e-01
7.328124999999999778e-01,5.428331151262457688e-01,1.875000000005397627e-01
7.359374999999999112e-01,4.972135262716766424e-01,1.875000000005397627e-01
7.390624999999999556e-01,4.527030507801816372e-01,1.875000000005397627e-01
7.421875000000000000e-01,4.097058562533962278e-01,1.875000000005397627e-01
7.453124999999999334e-01,3.685712558507693304e-01,1.875000000005397627e-01
7.484374999999999778e-01,3.295836023557729422e-01,1.875000000005397627e-01
7.515624999999999112e-01,2.929587784033979569e-01,1.875000000005397627e-01
7.546874999999999556e-01,2.588463543538455647e-01,1.875000000005397627e-01
7.578125000000000000e-01,2.273350955515289762e-01,1.875000000005397627e-01
7.609374999999999334e-01,1.984596751104091839e-01,1.875000000005397627e-01
7.640624999999999778e-01,1.722073820042534509e-01,1.875000000005397627e-01
7.671874999999999112e-01,1.485245148341284571e-01,1.875000000005397627e-01
7.703124999999999556e-01,1.273226169673540020e-01,1.875000000005397627e-01
7.734375000000000000e-01,1.084847432532261846e-01,1.875000000005397627e-01
7.765624999999999334e-01,9.187176804872054792e-02,1.875000000005397627e-01
7.796874999999999778e-01,7.732856494001240366e-02,1.875000000005397627e-01
7.828124999999999112e-01,6.468981675799140296e-02,1.875000000005397627e-01
7.859374999999999556e-01,5.378524755357487475e-02,1.875000000005397627e-01
7.890625000000000000e-01,4.444415119394756059e-02,1.875000000005397627e-01
7.921874999999999334e-01,3.649917211838112074e-02,1.875000000005397627e-01
7.953124999999999778e-01,2.978934829659422162e-02,1.875000000005397627e-01
7.984374999999999112e-01,2.416245517812337998e-02,1.875000000005397627e-01
8.015624999999999556e-01,1.947670346959500323e-02,1.875000000005397627e-01
8.046875000000000000e-01,1.560185254161588521e-02,1.875000000005397627e-01
8.078124999999999334e-01,1.241980904346479640e-02,1.875000000005397627e-01
8.109374999999999778e-01,9.824786495204100231e-03,1.875000000005397627e-01
8.140624999999999112e-01,7.723104616644221529e-03,1.875000000005397627e-01
8.171874999999999556e-01,6.032706123240292630e-03,1.875000000005397627e-01
8.203125000000000000e-01,4.682464057878915967e-03,1.875000000005397627e-01
8.234374999999999334e-01,3.611345508118485835e-03,1.875000000005397627e-01
8.265624999999999778e-01,2.767488918370123677e-03,1.875000000005397627e-01
8.296874999999999112e-01,2.107243023431416493e-03,1.875000000005397627e-01
8.328124999999999556e-01,1.594206289591706439e-03,1.875000000005397627e-01
8.359375000000000000e-01,1.198297039736119637e-03,1.875000000005397627e-01
8.390624999999999334e-01,8.948764342969561065e-04,1.875000000005397627e-01
8.421874999999999778e-01,6.639393785130181299e-04,1.875000000005397627e-01
8.453124999999999112e-01,4.893823523909822913e-04,1.875000000005397627e-01
8.484374999999999556e-01,3.583521612632318133e-04,1.875000000005397627e-01
8.515625000000000000e-01,2.606756613243872678e-04,1.875000000005397627e-01
8.546874999999999334e-01,1.883675523999427039e-04,1.875000000005397627e-01
8.578124999999999778e-01,1.352112413188331517e-04,1.875000000005397627e-01
8.609374999999999112e-01,9.640643730482022916e-05,1.875000000005397627e-01
8.640624999999999556e-01,6.827641373425213456e-05,1.875000000005397627e-01
8.671875000000000000e-01,4.802762959572437728e-05,1.875000000005397627e-01
8.703124999999999334e-01,3.355452957867871127e-05,1.875000000005397627e-01
8.734374999999999778e-01,2.328272790366645820e-05,1.875000000005397627e-01
8.765624999999999112e-01,1.604433749858935211e-05,1.875000000005397627e-01
8.796874999999999556e-01,1.097985911563001011e-05,1.875000000005397627e-01
8.828125000000000000e-01,7.461736692353265860e-06,1.875000000005397627e-01
8.859374999999999334e-01,5.035372611562101187e-06,1.875000000005397627e-01
8.890624999999999778e-01,3.374049284070854158e-06,1.875000000005397627e-01
8.921874999999999112e-01,2.244802196567439662e-06,1.875000000005397627e-01
8.953124999999999556e-01,1.482823387240497685e-06,1.875000000005397627e-01
8.984375000000000000e-01,9.724390011052253350e-07,1.875000000005397627e-01
9.015624999999999334e-01,6.331007144016384271e-07,1.875000000005397627e-01
9.046874999999999778e-01,4.091622611653043975e-07,1.875000000005397627e-01
9.078124999999999112e-01,2.624849298884092806e-07,1.875000000005397627e-01
9.109374999999999556e-01,1.671366591375626010e-07,1.875000000005397627e-01
9.140625000000000000e-01,1.056255082335397000e-07,1.875000000005397627e-01
9.171874999999999334e-01,6.624689014183748903e-08,1.875000000005397627e-01
9.203124999999999778e-01,4.123159474782974335e-08,1.875000000005397627e-01
9.234374999999999112e-01,2.546416876420807666e-08,1.875000000005397627e-01
9.265624999999999556e-01,1.560373948041905000e-08,1.875000000005397627e-01
9.296875000000000000e-01,9.486170860905243544e-09,1.875000000005397627e-01
9.328124999999999334e-01,5.721073565237682525e-09,1.875000000005397627e-01
9.359374999999999778e-01,3.422532592850823725e-09,1.875000000005397627e-01
9.390624999999999112e-01,2.030756900390571493e-09,1.875000000005397627e-01
9.421874999999999556e-01,1.194986116012098274e-09,1.875000000005397627e-01
9.453124999999998890e-01,6.972907468538770729e-10,1.875000000005397627e-01
9.484374999999999334e-01,4.034220257784681665e-10,1.875000000005397627e-01
9.515624999999999778e-01,2.313903369610780979e-10,1.875000000005397627e-01
9.546874999999999112e-01,1.315565171634046784e-10,1.875000000005397627e-01
9.578124999999999556e-01,7.413079975778984881e-11,1.875000000005397627e-01
9.609374999999998890e-01,4.139399884128993523e-11,1.875000000005397627e-01
9.640624999999999334e-01,2.290112173117300359e-11,1.875000000005397627e-01
9.671874999999999778e-01,1.255103703262681821e-11,1.875000000005397627e-01
9.703124999999999112e-01,6.812752484408842053e-12,1.875000000005397627e-01
9.734374999999999556e-01,3.661807331285233127e-12,1.875000000005397627e-01
9.765624999999998890e-01,1.948498821978813443e-12,1.875000000005397627e-01
9.796874999999999334e-01,1.026194126029956236e-12,1.875000000005397627e-01
9.828124999999999778e-01,5.347696996303479898e-13,1.875000000005397627e-01
9.859374999999999112e-01,2.756625590037857081e-13,1.875000000005397627e-01
9.890624999999999556e-01,1.405349566834210491e-13,1.875000000005397627e-01
9.921874999999998890e-01,7.069841281678428390e-14,1.875000000005397627e-01
9.953124999999999334e-01,3.593048210367871366e-14,1.875000000005397627e-01
9.984374999999999778e-01,1.301173967572728987e-14,1.875000000005397627e-01
