x, u, time
4.003202562049639444e-04,8.404129521241693562e-13,1.959614128473447514e-01
1.200960768614891833e-03,7.259302678873037045e-13,1.959614128473447514e-01
2.001601281024820156e-03,6.268015185903087874e-13,1.959614128473447514e-01
2.802241793434748045e-03,5.410010929746180819e-13,1.959614128473447514e-01
3.602882305844675934e-03,4.667659985015503574e-13,1.959614128473447514e-01
4.403522818254604690e-03,4.025624381236402079e-13,1.959614128473447514e-01
5.204163330664531711e-03,3.470565574301525433e-13,1.959614128473447514e-01
6.004803843074460468e-03,2.990888527531528657e-13,1.959614128473447514e-01
6.805444355484387489e-03,2.576517916328949300e-13,1.959614128473447514e-01
7.606084867894316245e-03,2.218702507732056999e-13,1.959614128473447514e-01
8.406725380304245002e-03,1.909844240712883339e-13,1.959614128473447514e-01
9.207365892714172023e-03,1.643348951954646629e-13,1.959614128473447514e-01
1.000800640512410078e-02,1.413496061444891834e-13,1.959614128473447514e-01
1.080864691753402780e-02,1.215324858174269483e-13,1.959614128473447514e-01
1.160928742994395656e-02,1.044535313560712400e-13,1.959614128473447514e-01
1.240992794235388358e-02,8.974016033814602298e-14,1.959614128473447514e-01
1.321056845476381233e-02,7.706967419512145254e-14,1.959614128473447514e-01
1.401120896717374109e-02,6.616269285448631998e-14,1.959614128473447514e-01
1.481184947958366811e-02,5.677743787453165355e-14,1.959614128473447514e-01
1.561248999199359687e-02,4.870475652622142929e-14,1.959614128473447514e-01
1.641313050440352389e-02,4.176379262641352010e-14,1.959614128473447514e-01
1.721377101681344918e-02,3.579822165612894381e-14,1.959614128473447514e-01
1.801441152922337793e-02,3.067297799879591789e-14,1.959614128473447514e-01
1.881505204163330669e-02,2.627141117603645007e-14,1.959614128473447514e-01
1.961569255404323545e-02,2.249281589277593218e-14,1.959614128473447514e-01
2.041633306645316420e-02,1.925028766191516998e-14,1.959614128473447514e-01
2.121697357886308949e-02,1.646886187864196452e-14,1.959614128473447514e-01
2.201761409127301825e-02,1.408389955922439987e-14,1.959614128473447514e-01
2.281825460368294700e-02,1.203968764013544528e-14,1.959614128473447514e-01
2.361889511609287576e-02,1.028822583111040564e-14,1.959614128473447514e-01
2.441953562850280104e-02,8.788175601325769058e-15,1.959614128473447514e-01
2.522017614091272980e-02,7.503950013859383634e-15,1.959614128473447514e-01
2.602081665332265856e-02,6.404925865080939182e-15,1.959614128473447514e-01
2.682145716573258731e-02,5.464761981154355659e-15,1.959614128473447514e-01
2.762209767814251607e-02,4.660809616124341527e-15,1.959614128473447514e-01
2.842273819055244136e-02,3.973602722651760689e-15,1.959614128473447514e-01
2.922337870296237011e-02,3.386417460377650963e-15,1.959614128473447514e-01
3.002401921537229887e-02,2.884891697141263054e-15,1.959614128473447514e-01
3.082465972778222763e-02,2.456696470326979007e-15,1.959614128473447514e-01
3.162530024019215291e-02,2.091252431831115143e-15,1.959614128473447514e-01
3.242594075260208514e-02,1.779485220140255646e-15,1.959614128473447514e-01
3.322658126501201042e-02,1.513614504004688214e-15,1.959614128473447514e-01
