x, u, time
4.003202562049639444e-04,5.996489254974526981e-04,3.431408056827173758e-01
1.200960768614891833e-03,5.559103627469344413e-04,3.431408056827173758e-01
2.001601281024820156e-03,5.151639256818164782e-04,3.431408056827173758e-01
2.802241793434748045e-03,4.772204899697591977e-04,3.431408056827173758e-01
3.602882305844675934e-03,4.419017126905884800e-04,3.431408056827173758e-01
4.403522818254604690e-03,4.090395024143484988e-04,3.431408056827173758e-01
5.204163330664531711e-03,3.784755094274145563e-04,3.431408056827173758e-01
6.004803843074460468e-03,3.500606357476850387e-04,3.431408056827173758e-01
6.805444355484387489e-03,3.236545645451618003e-04,3.431408056827173758e-01
7.606084867894316245e-03,2.991253085626495727e-04,3.431408056827173758e-01
8.406725380304245002e-03,2.763487771124314703e-04,3.431408056827173758e-01
9.207365892714172023e-03,2.552083612085733464e-04,3.431408056827173758e-01
1.000800640512410078e-02,2.355945363808693751e-04,3.431408056827173758e-01
1.080864691753402780e-02,2.174044827052665262e-04,3.431408056827173758e-01
1.160928742994395656e-02,2.005417215764144947e-04,3.431408056827173758e-01
1.240992794235388358e-02,1.849157687411777710e-04,3.431408056827173758e-01
1.321056845476381233e-02,1.704418031068244410e-04,3.431408056827173758e-01
1.401120896717374109e-02,1.570403508346145344e-04,3.431408056827173758e-01
1.481184947958366811e-02,1.446369842278266964e-04,3.431408056827173758e-01
1.561248999199359687e-02,1.331620349235443455e-04,3.431408056827173758e-01
1.641313050440352389e-02,1.225503208989077583e-04,3.431408056827173758e-01
1.721377101681344918e-02,1.127408868054899301e-04,3.431408056827173758e-01
1.801441152922337793e-02,1.036767571494583796e-04,3.431408056827173758e-01
1.881505204163330669e-02,9.530470184038446896e-05,3.431408056827173758e-01
1.961569255404323545e-02,8.757501363774065017e-05,3.431408056827173758e-01
2.041633306645316420e-02,8.044129703111558953e-05,3.431408056827173758e-01
2.121697357886308949e-02,7.386026809812326534e-05,3.431408056827173758e-01
2.201761409127301825e-02,6.779156489249958683e-05,3.431408056827173758e-01
2.281825460368294700e-02,6.219756792409856486e-05,3.431408056827173758e-01
2.361889511609287576e-02,5.704323030223590931e-05,3.431408056827173758e-01
2.441953562850280104e-02,5.229591712401021950e-05,3.431408056827173758e-01
2.522017614091272980e-02,4.792525369987070828e-05,3.431408056827173758e-01
2.602081665332265856e-02,4.390298221960757633e-05,3.431408056827173758e-01
2.682145716573258731e-02,4.020282647312795076e-05,3.431408056827173758e-01
2.762209767814251607e-02,3.680036425178398837e-05,3.431408056827173758e-01
2.842273819055244136e-02,3.367290706756471459e-05,3.431408056827173758e-01
2.922337870296237011e-02,3.079938683910772443e-05,3.431408056827173758e-01
3.002401921537229887e-02,2.816024920518280734e-05,3.431408056827173758e-01
3.082465972778222763e-02,2.573735313800148771e-05,3.431408056827173758e-01
3.162530024019215291e-02,2.351387654039246457e-05,3.431408056827173758e-01
3.242594075260208514e-02,2.147422752248127464e-05,3.431408056827173758e-01
3.322658126501201042e-02,1.960396106502984727e-05,3.431408056827173758e-01
3.402722177742193571e-02,1.788970078797236121e-05,3.431408056827173758e-01
3.482786228983186794e-02,1.631906555389947111e-05,3.431408056827173758e-01
3.562850280224179322e-02,1.488060064730355014e-05,3.431408056827173758e-01
3.642914331465172545e-02,1.356371328123862236e-05,3.431408056827173758e-01
3.722978382706165074e-02,1.235861219367048694e-05,3.431408056827173758e-01
3.803042433947157602e-02,1.125625110619822985e-05,3.431408056827173758e-01
3.883106485188150825e-02,1.024827582796575253e-05,3.431408056827173758e-01
3.963170536429143354e-02,9.326974797470267368e-06,3.431408056827173758e-01
4.043234587670136576e-02,8.485232864591640953e-06,3.431408056827173758e-01
4.123298638911129105e-02,7.716488124503552038e-06,3.431408056827173758e-01
4.203362690152121633e-02,7.014691624187240918e-06,3.431408056827173758e-01
4.283426741393114856e-02,6.374269771034517266e-06,3.431408056827173758e-01
4.363490792634107385e-02,5.790089281504238105e-06,3.431408056827173758e-01
4.443554843875099913e-02,5.257424515981964386e-06,3.431408056827173758e-01
4.523618895116093136e-02,4.771927053885729421e-06,3.431408056827173758e-01
4.603682946357085665e-02,4.329597370657485191e-06,3.431408056827173758e-01
4.683746997598078887e-02,3.926758485592449891e-06,3.431408056827173758e-01
4.763811048839071416e-02,3.560031456478132288e-06,3.431408056827173758e-01
4.843875100080063945e-02,3.226312603750277229e-06,3.431408056827173758e-01
4.923939151321057167e-02,2.922752353330322576e-06,3.431408056827173758e-01
5.004003202562049696e-02,2.646735593488341437e-06,3.431408056827173758e-01
5.084067253803042918e-02,2.395863446985450804e-06,3.431408056827173758e-01
5.164131305044035447e-02,2.167936365393389753e-06,3.431408056827173758e-01
5.244195356285027976e-02,1.960938457877428509e-06,3.431408056827173758e-01
5.324259407526021198e-02,1.773022971862341170e-06,3.431408056827173758e-01
5.404323458767013727e-02,1.602498847891362902e-06,3.431408056827173758e-01
5.484387510008006950e-02,1.447818275640091409e-06,3.431408056827173758e-01
5.564451561248999478e-02,1.307565182469733868e-06,3.431408056827173758e-01
5.644515612489992007e-02,1.180444590102613729e-06,3.431408056827173758e-01
5.724579663730985229e-02,1.065272778986752860e-06,3.431408056827173758e-01
5.804643714971977758e-02,9.609682036913603100e-07,3.431408056827173758e-01
5.884707766212970981e-02,8.665431062524881006e-07,3.431408056827173758e-01
5.964771817453963509e-02,7.810957777701343797e-07,3.431408056827173758e-01
6.044835868694956038e-02,7.038034217576878700e-07,3.431408056827173758e-01
6.124899919935949261e-02,6.339155757656246540e-07,3.431408056827173758e-01
6.204963971176941789e-02,5.707480506531994290e-07,3.431408056827173758e-01
6.285028022417935012e-02,5.136773495712074113e-07,3.431408056827173758e-01
6.365092073658927541e-02,4.621355312525646537e-07,3.431408056827173758e-01
6.445156124899921457e-02,4.156054845934437008e-07,3.431408056827173758e-01
6.525220176140913986e-02,3.736165837521206018e-07,3.431408056827173758e-01
6.605284227381906514e-02,3.357406951026347644e-07,3.431408056827173758e-01
6.685348278622899043e-02,3.015885093623760280e-07,3.431408056827173758e-01
6.765412329863891572e-02,2.708061740727761897e-07,3.431408056827173758e-01
6.845476381104885488e-02,2.430722033572120741e-07,3.431408056827173758e-01
6.925540432345878017e-02,2.180946435154858788e-07,3.431408056827173758e-01
7.005604483586870546e-02,1.956084745456006947e-07,3.431408056827173758e-01
7.085668534827863074e-02,1.753732291168632051e-07,3.431408056827173758e-01
7.165732586068855603e-02,1.571708118587068357e-07,3.431408056827173758e-01
7.245796637309849519e-02,1.408035030821696787e-07,3.431408056827173758e-01
7.325860688550842048e-02,1.260921322207364328e-07,3.431408056827173758e-01
7.405924739791834577e-02,1.128744073689261691e-07,3.431408056827173758e-01
7.485988791032827105e-02,1.010033883150086009e-07,3.431408056827173758e-01
7.566052842273819634e-02,9.034609141300280261e-08,3.431408056827173758e-01
7.646116893514813551e-02,8.078221552271569240e-08,3.431408056827173758e-01
7.726180944755806079e-02,7.220297906888678549e-08,3.431408056827173758e-01
7.806244995996798608e-02,6.451005903538827113e-08,3.431408056827173758e-01
7.886309047237791137e-02,5.761462342125740269e-08,3.431408056827173758e-01
7.966373098478783665e-02,5.143644934568641353e-08,3.431408056827173758e-01
8.046437149719777582e-02,4.590311960197550838e-08,3.431408056827173758e-01
8.126501200960770110e-02,4.094929102904004323e-08,3.431408056827173758e-01
8.206565252201762639e-02,3.651602859615535060e-08,3.431408056827173758e-01
8.286629303442755168e-02,3.255019958494711386e-08,3.431408056827173758e-01
8.366693354683747696e-02,2.900392270478570607e-08,3.431408056827173758e-01
8.446757405924741613e-02,2.583406739608874254e-08,3.431408056827173758e-01
8.526821457165734142e-02,2.300179896291143012e-08,3.431408056827173758e-01
8.606885508406726670e-02,2.047216553372738067e-08,3.431408056827173758e-01
8.686949559647719199e-02,1.821372317950282304e-08,3.431408056827173758e-01
8.767013610888711728e-02,1.619819582295741859e-08,3.431408056827173758e-01
8.847077662129704256e-02,1.440016685405109652e-08,3.431408056827173758e-01
8.927141713370698173e-02,1.279679962592863409e-08,3.431408056827173758e-01
9.007205764611690701e-02,1.136758424436922964e-08,3.431408056827173758e-01
9.087269815852683230e-02,1.009410828367687013e-08,3.431408056827173758e-01
9.167333867093675759e-02,8.959849264312424484e-09,3.431408056827173758e-01
9.247397918334668288e-02,7.949986913676290757e-09,3.431408056827173758e-01
9.327461969575662204e-02,7.051233402523524260e-09,3.431408056827173758e-01
9.407526020816654733e-02,6.251679906643396900e-09,3.431408056827173758e-01
9.487590072057647261e-02,5.540657987719243966e-09,3.431408056827173758e-01
9.567654123298639790e-02,4.908614419668165239e-09,3.431408056827173758e-01
9.647718174539632319e-02,4.346998208171720815e-09,3.431408056827173758e-01
9.727782225780626235e-02,3.848158662376757806e-09,3.431408056827173758e-01
9.807846277021618764e-02,3.405253479672674494e-09,3.431408056827173758e-01
9.887910328262611293e-02,3.012165897760015464e-09,3.431408056827173758e-01
9.967974379503603821e-02,2.663430053602003668e-09,3.431408056827173758e-01
1.004803843074459635e-01,2.354163766922487877e-09,3.431408056827173758e-01
1.012810248198559027e-01,2.080008037265424535e-09,3.431408056827173758e-01
1.020816653322658280e-01,1.837072608807951043e-09,3.431408056827173758e-01
1.028823058446757532e-01,1.621887016619437360e-09,3.431408056827173758e-01
1.036829463570856785e-01,1.431356582348408124e-09,3.431408056827173758e-01
1.044835868694956038e-01,1.262722876826413392e-09,3.431408056827173758e-01
1.052842273819055430e-01,1.113528212200511638e-09,3.431408056827173758e-01
1.060848678943154683e-01,9.815837673085363472e-10,3.431408056827173758e-01
1.068855084067253935e-01,8.649409874322202186e-10,3.431408056827173758e-01
1.076861489191353188e-01,7.618659336138072794e-10,3.431408056827173758e-01
1.084867894315452441e-01,6.708162876886263596e-10,3.431408056827173758e-01
1.092874299439551833e-01,5.904207473336767103e-10,3.431408056827173758e-01
