x, rho, v, P, time
-3.283333333333333215e+00,3.697959496511699307e+00,2.710633718593663311e+00,9.741300291770604858e+00,9.034038683459532093e-01
-3.250000000000000000e+00,3.698265702628602991e+00,2.710476145333101439e+00,9.742421234923554607e+00,9.034038683459532093e-01
-3.216666666666666785e+00,3.713175020525539161e+00,2.702724468476251474e+00,9.797556400865861548e+00,9.034038683459532093e-01
-3.183333333333333570e+00,3.782089384936920595e+00,2.667350945629556769e+00,1.005272075889188876e+01,9.034038683459532093e-01
-3.150000000000000355e+00,3.903315412136456608e+00,2.605882088751518388e+00,1.050900739969491404e+01,9.034038683459532093e-01
-3.116666666666666696e+00,4.018670794956906711e+00,2.550659791486401318e+00,1.094299885249300353e+01,9.034038683459532093e-01
-3.083333333333333481e+00,4.061387735396631449e+00,2.526639763135247296e+00,1.111097921162989621e+01,9.034038683459532093e-01
-3.049999999999999822e+00,4.063339812185432720e+00,2.527257696918744578e+00,1.111741056813834838e+01,9.034038683459532093e-01
-3.016666666666666607e+00,4.063827069133339798e+00,2.527720050036853294e+00,1.111729488147850198e+01,9.034038683459532093e-01
-2.983333333333333393e+00,4.062248581543927983e+00,2.528495983031465055e+00,1.111123086846281716e+01,9.034038683459532093e-01
-2.950000000000000178e+00,4.056421466869788439e+00,2.531332901250789025e+00,1.108889539565290150e+01,9.034038683459532093e-01
-2.916666666666666963e+00,4.045017654469466706e+00,2.536843441205565597e+00,1.104527730743770597e+01,9.034038683459532093e-01
-2.883333333333333304e+00,4.028407575881463032e+00,2.544881961036079332e+00,1.098185131019120320e+01,9.034038683459532093e-01
-2.850000000000000089e+00,4.007676154348593478e+00,2.554953957602904335e+00,1.090283148879473707e+01,9.034038683459532093e-01
-2.816666666666666874e+00,3.984015518836122816e+00,2.566501187539381501e+00,1.081283152145447346e+01,9.034038683459532093e-01
-2.783333333333333215e+00,3.958349569794621381e+00,2.579091463478801138e+00,1.071542287394444770e+01,9.034038683459532093e-01
-2.750000000000000000e+00,3.931265526996394755e+00,2.592451650239441019e+00,1.061288723816715240e+01,9.034038683459532093e-01
-2.716666666666666785e+00,3.903097315202557649e+00,2.606426404597528279e+00,1.050654680537485852e+01,9.034038683459532093e-01
-2.683333333333333570e+00,3.874029135449212458e+00,2.620929551536225421e+00,1.039715947132903651e+01,9.034038683459532093e-01
-2.649999999999999911e+00,3.844190533654782360e+00,2.635899878578834787e+00,1.028526803261375555e+01,9.034038683459532093e-01
-2.616666666666666696e+00,3.813684106724072098e+00,2.651288992338785899e+00,1.017129395305816253e+01,9.034038683459532093e-01
-2.583333333333333481e+00,3.782590547914475021e+00,2.667061162538165942e+00,1.005554382806230151e+01,9.034038683459532093e-01
-2.550000000000000266e+00,3.751243073523925720e+00,2.683055491826661143e+00,9.939231874335925809e+00,9.034038683459532093e-01
-2.516666666666666607e+00,3.720388115029883647e+00,2.698895187187540845e+00,9.825092767128708715e+00,9.034038683459532093e-01
-2.483333333333333393e+00,3.690685370020941658e+00,2.714266104596492646e+00,9.715374086069736848e+00,9.034038683459532093e-01
-2.450000000000000178e+00,3.662026486214169818e+00,2.729197191244485232e+00,9.609832588491158845e+00,9.034038683459532093e-01
-2.416666666666666963e+00,3.635031135759880350e+00,2.743359391013863391e+00,9.510674512873505293e+00,9.034038683459532093e-01
-2.383333333333333304e+00,3.616424077342485610e+00,2.753223201668610898e+00,9.441981302793829300e+00,9.034038683459532093e-01
-2.350000000000000089e+00,3.614966645616800367e+00,2.754230353685964694e+00,9.435621704546289124e+00,9.034038683459532093e-01
-2.316666666666666874e+00,3.617095735430741144e+00,2.753103187575089095e+00,9.443416276128633768e+00,9.034038683459532093e-01
-2.283333333333333215e+00,3.629055837497878301e+00,2.746788552514237480e+00,9.487229454996901623e+00,9.034038683459532093e-01
-2.250000000000000000e+00,3.664996216650614702e+00,2.727834238495421726e+00,9.619504507745521238e+00,9.034038683459532093e-01
-2.216666666666666785e+00,3.727267330594826067e+00,2.695259965799254420e+00,9.850232617025532988e+00,9.034038683459532093e-01
-2.183333333333333570e+00,3.807425517380366831e+00,2.653941448253335889e+00,1.014977361169133196e+01,9.034038683459532093e-01
-2.149999999999999911e+00,3.888871188573145954e+00,2.612748196428134939e+00,1.045652356146221429e+01,9.034038683459532093e-01
-2.116666666666666696e+00,3.956711660617646675e+00,2.579116099512574589e+00,1.071340697114547957e+01,9.034038683459532093e-01
-2.083333333333333481e+00,4.005377523993143285e+00,2.555427744582603466e+00,1.089810984236609492e+01,9.034038683459532093e-01
-2.050000000000000266e+00,4.036199430870031080e+00,2.540274572407887899e+00,1.101688989560403442e+01,9.034038683459532093e-01
-2.016666666666666607e+00,4.055823655576156206e+00,2.531603792034846645e+00,1.108732427881868787e+01,9.034038683459532093e-01
-1.983333333333333393e+00,4.069992418391280786e+00,2.526626562172045620e+00,1.112104184725220435e+01,9.034038683459532093e-01
-1.950000000000000178e+00,4.073102506164812731e+00,2.525924120926704042e+00,1.113332160067696464e+01,9.034038683459532093e-01
-1.916666666666666963e+00,4.071183387466309256e+00,2.526764368030980812e+00,1.112732478458682017e+01,9.034038683459532093e-01
-1.883333333333333304e+00,4.060280310612981225e+00,2.531339835725964882e+00,1.109157980814491573e+01,9.034038683459532093e-01
-1.850000000000000089e+00,4.036884893196115875e+00,2.539798763404381710e+00,1.102346660644241538e+01,9.034038683459532093e-01
-1.816666666666666874e+00,4.003409134978480388e+00,2.550704746344119478e+00,1.093619681520096520e+01,9.034038683459532093e-01
-1.783333333333333215e+00,3.961670881543727596e+00,2.563925289359796356e+00,1.083531592487871009e+01,9.034038683459532093e-01
-1.750000000000000000e+00,3.914108431764130369e+00,2.578659213373101888e+00,1.071970865269624795e+01,9.034038683459532093e-01
-1.716666666666666785e+00,3.868715818040978416e+00,2.594061846429628115e+00,1.058814578873374046e+01,9.034038683459532093e-01
-1.683333333333333570e+00,3.840427829500952850e+00,2.612506972026166885e+00,1.046627028313739416e+01,9.034038683459532093e-01
-1.649999999999999911e+00,3.820327091157938337e+00,2.630797771474957969e+00,1.034376817921817526e+01,9.034038683459532093e-01
-1.616666666666666696e+00,3.814779277182590356e+00,2.648408339491386432e+00,1.019562320809159672e+01,9.034038683459532093e-01
-1.583333333333333481e+00,3.819076685842264229e+00,2.668214152000528028e+00,1.004591024724178894e+01,9.034038683459532093e-01
-1.550000000000000266e+00,3.822999431636735945e+00,2.690057787198488093e+00,9.919457893832600348e+00,9.034038683459532093e-01
-1.516666666666666607e+00,3.798924976124575359e+00,2.707292402846694923e+00,9.756960480020907767e+00,9.034038683459532093e-01
-1.483333333333333393e+00,3.767459975057876775e+00,2.726925013844169854e+00,9.600839676008043000e+00,9.034038683459532093e-01
-1.450000000000000178e+00,3.728595637304684463e+00,2.742674399033151023e+00,9.487412043489937830e+00,9.034038683459532093e-01
-1.416666666666666963e+00,3.667603884709565776e+00,2.752486448362163607e+00,9.417257929640610925e+00,9.034038683459532093e-01
-1.383333333333333304e+00,3.590110447027558660e+00,2.756691975224608182e+00,9.394646322128934912e+00,9.034038683459532093e-01
-1.350000000000000089e+00,3.525753345318909382e+00,2.755471986452780797e+00,9.420483367504367322e+00,9.034038683459532093e-01
-1.316666666666666874e+00,3.522319619672169111e+00,2.747608354020644406e+00,9.461017415739334524e+00,9.034038683459532093e-01
-1.283333333333333659e+00,3.552481976770743621e+00,2.731283282594139550e+00,9.586044476915803969e+00,9.034038683459532093e-01
-1.250000000000000000e+00,3.619248649176476373e+00,2.705110160717420609e+00,9.755939125789357291e+00,9.034038683459532093e-01
-1.216666666666666785e+00,3.745389875893113452e+00,2.675643025065679748e+00,9.938053452982490654e+00,9.034038683459532093e-01
-1.183333333333333570e+00,3.924989718970307351e+00,2.652474783826760607e+00,1.015269997658147361e+01,9.034038683459532093e-01
-1.149999999999999911e+00,4.057483499472763100e+00,2.621678287618704140e+00,1.036719509980014919e+01,9.034038683459532093e-01
-1.116666666666666696e+00,4.089875562441465107e+00,2.594015754214758385e+00,1.052060223280462381e+01,9.034038683459532093e-01
-1.083333333333333481e+00,4.091957304150476205e+00,2.580681736837345142e+00,1.075100146355361908e+01,9.034038683459532093e-01
-1.050000000000000266e+00,4.052827964776858138e+00,2.560262085207368976e+00,1.088705409377450017e+01,9.034038683459532093e-01
-1.016666666666666607e+00,3.896939142757327001e+00,2.548887170199306329e+00,1.098964425388814981e+01,9.034038683459532093e-01
-9.833333333333333925e-01,3.763669676927009711e+00,2.540096184784021993e+00,1.106653890379881489e+01,9.034038683459532093e-01
-9.500000000000001776e-01,3.772244779060685893e+00,2.534413181024326889e+00,1.111936622004544972e+01,9.034038683459532093e-01
-9.166666666666669627e-01,3.872085721583270246e+00,2.535179835923197622e+00,1.120802365452986571e+01,9.034038683459532093e-01
-8.833333333333337478e-01,4.108164658566969329e+00,2.530096037856738977e+00,1.116894910705913269e+01,9.034038683459532093e-01
-8.500000000000005329e-01,4.226435354866256766e+00,2.489699563401400972e+00,1.082488719884845629e+01,9.034038683459532093e-01
-8.166666666666664298e-01,4.116616837533653595e+00,2.317363279612151938e+00,9.289429360130128543e+00,9.034038683459532093e-01
-7.833333333333332149e-01,2.533688625748643286e+00,1.405965749068291304e+00,4.173014004244518738e+00,9.034038683459532093e-01
-7.500000000000000000e-01,1.145204645089388240e+00,3.734034476295306632e-02,1.035285206577406525e+00,9.034038683459532093e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.696841483127705767e-17,1.000000000000000000e+00,9.034038683459532093e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.070248613674071659e-16,1.000000000000000000e+00,9.034038683459532093e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.521758466129510550e-16,1.000000000000000000e+00,9.034038683459532093e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.578596245475293861e-16,1.000000000000000000e+00,9.034038683459532093e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.615823743270561611e-16,1.000000000000000000e+00,9.034038683459532093e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.628798514786664186e-16,1.000000000000000000e+00,9.034038683459532093e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.523832931768537716e-16,1.000000000000000000e+00,9.034038683459532093e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.184444096864374069e-16,1.000000000000000000e+00,9.034038683459532093e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,9.034038683459532093e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.034038683459532093e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.034038683459532093e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.034038683459532093e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.196930175059130305e-16,1.000000000000000000e+00,9.034038683459532093e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.300908851599533733e-16,1.000000000000000000e+00,9.034038683459532093e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.282545991153104048e-16,1.000000000000000000e+00,9.034038683459532093e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.125155422945897983e-16,1.000000000000000000e+00,9.034038683459532093e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.992980333055284585e-16,1.000000000000000000e+00,9.034038683459532093e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.872668822576044386e-16,1.000000000000000000e+00,9.034038683459532093e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.726660411630652305e-16,1.000000000000000000e+00,9.034038683459532093e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.488820103621650025e-16,1.000000000000000000e+00,9.034038683459532093e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.878915788544324654e-17,1.000000000000000000e+00,9.034038683459532093e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.691499758157031320e-16,1.000000000000000000e+00,9.034038683459532093e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.175987032698833156e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.467409835001817658e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.629898583505889612e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.668152338564692876e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.654422144819615277e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.768835845763207516e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.197666537262736579e-16,1.000000000000000000e+00,9.034038683459532093e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.484430933685738040e-16,1.000000000000000000e+00,9.034038683459532093e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.781002391898947047e-16,1.000000000000000000e+00,9.034038683459532093e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.235764936228766261e-17,1.000000000000000000e+00,9.034038683459532093e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.034038683459532093e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.034038683459532093e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.034038683459532093e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.034038683459532093e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.578713987305349564e-17,1.000000000000000000e+00,9.034038683459532093e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.308002332371318234e-16,1.000000000000000000e+00,9.034038683459532093e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.635937428247742023e-16,1.000000000000000000e+00,9.034038683459532093e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.188522258078146551e-16,1.000000000000000000e+00,9.034038683459532093e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.305613973048539914e-16,1.000000000000000000e+00,9.034038683459532093e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.045047016946356407e-16,1.000000000000000000e+00,9.034038683459532093e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.165733890148210633e-16,1.000000000000000000e+00,9.034038683459532093e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.235787373426084983e-16,1.000000000000000000e+00,9.034038683459532093e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.354407370843707810e-16,1.000000000000000000e+00,9.034038683459532093e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.251290414276213010e-16,1.000000000000000000e+00,9.034038683459532093e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.036659210544048060e-17,1.000000000000000000e+00,9.034038683459532093e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.470989114762435616e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.657506982608464616e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.320279582312762961e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.632571278146130000e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.658339782281586466e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.673896337550217024e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.410076196794864334e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.092291408278674644e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.238204802955511918e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.457473815162926498e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.300646626721492537e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.580554786516812177e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.034038683459532093e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.653568008872710958e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.152371338432403457e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.239188203957837997e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.130543937106491748e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.584635357722359707e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.587527570569712865e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.071144570729111132e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.094020429924430039e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.405013380375687751e-17,1.000000000000000000e+00,9.034038683459532093e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.034038683459532093e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.034038683459532093e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.034038683459532093e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.034038683459532093e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.034038683459532093e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.034038683459532093e-01
