x, u, time
4.575000000000000178e-01,6.654863603759979956e-03,9.094999999999624052e+00
4.625000000000000222e-01,9.329000254198270559e-03,9.094999999999624052e+00
4.675000000000000266e-01,1.295016147354585180e-02,9.094999999999624052e+00
4.725000000000000311e-01,1.782139019183878043e-02,9.094999999999624052e+00
4.775000000000000355e-01,2.431880980539393930e-02,9.094999999999624052e+00
4.824999999999999845e-01,3.287889185766858929e-02,9.094999999999624052e+00
4.874999999999999889e-01,4.398257138505574926e-02,9.094999999999624052e+00
4.924999999999999933e-01,5.814286638556812048e-02,9.094999999999624052e+00
4.974999999999999978e-01,7.588990960836990152e-02,9.094999999999624052e+00
5.024999999999999467e-01,9.774314012045913491e-02,9.094999999999624052e+00
5.074999999999999512e-01,1.241735626970111722e-01,9.094999999999624052e+00
5.124999999999999556e-01,1.555731789333504311e-01,9.094999999999624052e+00
5.174999999999999600e-01,1.922401747480372014e-01,9.094999999999624052e+00
5.224999999999999645e-01,2.343607304155096993e-01,9.094999999999624052e+00
5.274999999999999689e-01,2.819570198785514847e-01,9.094999999999624052e+00
5.324999999999999734e-01,3.348018667778395741e-01,9.094999999999624052e+00
5.374999999999999778e-01,3.923475797875151660e-01,9.094999999999624052e+00
5.424999999999999822e-01,4.537204859726881034e-01,9.094999999999624052e+00
5.474999999999999867e-01,5.177728692111270847e-01,9.094999999999624052e+00
5.524999999999999911e-01,5.831194483175000665e-01,9.094999999999624052e+00
5.574999999999999956e-01,6.481016996624074933e-01,9.094999999999624052e+00
5.625000000000000000e-01,7.107287362191089253e-01,9.094999999999624052e+00
5.675000000000000044e-01,7.687354468836921084e-01,9.094999999999624052e+00
5.725000000000000089e-01,8.198570838362316815e-01,9.094999999999624052e+00
5.775000000000000133e-01,8.622433126294050121e-01,9.094999999999624052e+00
5.824999999999999067e-01,8.947709187004808662e-01,9.094999999999624052e+00
5.874999999999999112e-01,9.170303898971644552e-01,9.094999999999624052e+00
5.924999999999999156e-01,9.289779150592230028e-01,9.094999999999624052e+00
5.974999999999999201e-01,9.304968286364427854e-01,9.094999999999624052e+00
6.024999999999999245e-01,9.211910299067481711e-01,9.094999999999624052e+00
6.074999999999999289e-01,9.005675985247377779e-01,9.094999999999624052e+00
6.124999999999999334e-01,8.684871751832188291e-01,9.094999999999624052e+00
6.174999999999999378e-01,8.255828571704705299e-01,9.094999999999624052e+00
6.224999999999999423e-01,7.733904096392479888e-01,9.094999999999624052e+00
6.274999999999999467e-01,7.141363052957930835e-01,9.094999999999624052e+00
6.324999999999999512e-01,6.503306236353401104e-01,9.094999999999624052e+00
6.374999999999999556e-01,5.843791794798732786e-01,9.094999999999624052e+00
6.424999999999999600e-01,5.183546474196710774e-01,9.094999999999624052e+00
6.474999999999999645e-01,4.539381757492850222e-01,9.094999999999624052e+00
6.524999999999999689e-01,3.924573781941190220e-01,9.094999999999624052e+00
6.574999999999999734e-01,3.349392756249376935e-01,9.094999999999624052e+00
6.624999999999999778e-01,2.821393410603732499e-01,9.094999999999624052e+00
6.674999999999999822e-01,2.345511752612633449e-01,9.094999999999624052e+00
6.724999999999999867e-01,1.924174508377612114e-01,9.094999999999624052e+00
6.774999999999999911e-01,1.557548079431722854e-01,9.094999999999624052e+00
6.824999999999999956e-01,1.243914723493438901e-01,9.094999999999624052e+00
6.875000000000000000e-01,9.800967704377441803e-02,9.094999999999624052e+00
6.925000000000000044e-01,7.618662515233866339e-02,9.094999999999624052e+00
6.975000000000000089e-01,5.843199446646504119e-02,9.094999999999624052e+00
7.025000000000000133e-01,4.422211804787263417e-02,9.094999999999624052e+00
7.074999999999999067e-01,3.303048111117896923e-02,9.094999999999624052e+00
7.124999999999999112e-01,2.435307495106375786e-02,9.094999999999624052e+00
7.174999999999999156e-01,1.772708135866325405e-02,9.094999999999624052e+00
7.224999999999999201e-01,1.274237886932528055e-02,9.094999999999624052e+00
7.274999999999999245e-01,9.046588972012964414e-03,9.094999999999624052e+00
7.324999999999999289e-01,6.345101478365828412e-03,9.094999999999624052e+00
7.374999999999999334e-01,4.397629746177736908e-03,9.094999999999624052e+00
7.424999999999999378e-01,3.012626265177073027e-03,9.094999999999624052e+00
7.474999999999999423e-01,2.040609147801566645e-03,9.094999999999624052e+00
7.524999999999999467e-01,1.367208558146475400e-03,9.094999999999624052e+00
7.574999999999999512e-01,9.065229570554536511e-04,9.094999999999624052e+00
7.624999999999999556e-01,5.951580680110640483e-04,9.094999999999624052e+00
7.674999999999999600e-01,3.871237383122409477e-04,9.094999999999624052e+00
7.724999999999999645e-01,2.496157398106939491e-04,9.094999999999624052e+00
7.774999999999999689e-01,1.596228779186544379e-04,9.094999999999624052e+00
7.824999999999999734e-01,1.012622860472885648e-04,9.094999999999624052e+00
7.874999999999999778e-01,6.373577410739819009e-05,9.094999999999624052e+00
7.924999999999999822e-01,3.980120141898838162e-05,9.094999999999624052e+00
7.974999999999999867e-01,2.465822038130129534e-05,9.094999999999624052e+00
8.024999999999999911e-01,1.515634035238071410e-05,9.094999999999624052e+00
8.074999999999999956e-01,9.245054060914008280e-06,9.094999999999624052e+00
8.125000000000000000e-01,5.599681089352037321e-06,9.094999999999624052e+00
8.175000000000000044e-01,3.370851426000588658e-06,9.094999999999624052e+00
8.225000000000000089e-01,2.018643156094536807e-06,9.094999999999624052e+00
8.275000000000000133e-01,1.203430382098416844e-06,9.094999999999624052e+00
8.325000000000000178e-01,7.142030744969548754e-07,9.094999999999624052e+00
8.374999999999999112e-01,4.215644427556579884e-07,9.094999999999624052e+00
8.424999999999999156e-01,2.470793608629370702e-07,9.094999999999624052e+00
8.474999999999999201e-01,1.435530423397837019e-07,9.094999999999624052e+00
8.524999999999999245e-01,8.262394010506727037e-08,9.094999999999624052e+00
8.574999999999999289e-01,4.717695789923078589e-08,9.094999999999624052e+00
8.624999999999999334e-01,2.682863581049250278e-08,9.094999999999624052e+00
8.674999999999999378e-01,1.528078754245111392e-08,9.094999999999624052e+00
8.724999999999999423e-01,8.757084571535221994e-09,9.094999999999624052e+00
8.774999999999999467e-01,5.048645725205245240e-09,9.094999999999624052e+00
8.824999999999999512e-01,2.906981131293385079e-09,9.094999999999624052e+00
8.874999999999999556e-01,1.649715425700068756e-09,9.094999999999624052e+00
8.924999999999999600e-01,9.092823549464691444e-10,9.094999999999624052e+00
8.974999999999999645e-01,4.822752089803487035e-10,9.094999999999624052e+00
9.024999999999999689e-01,2.475899152927241785e-10,9.094999999999624052e+00
9.074999999999999734e-01,1.272207707661244403e-10,9.094999999999624052e+00
9.124999999999999778e-01,6.962999693380853023e-11,9.094999999999624052e+00
9.174999999999999822e-01,4.248509675685498965e-11,9.094999999999624052e+00
9.224999999999999867e-01,2.790376236830211178e-11,9.094999999999624052e+00
9.274999999999999911e-01,1.790385179919798834e-11,9.094999999999624052e+00
9.324999999999999956e-01,1.012868804212891140e-11,9.094999999999624052e+00
9.375000000000000000e-01,4.531036407581148270e-12,9.094999999999624052e+00
9.425000000000000044e-01,1.366340647266458057e-12,9.094999999999624052e+00
9.475000000000000089e-01,3.168356337939046050e-13,9.094999999999624052e+00
9.525000000000000133e-01,2.565075925834744066e-13,9.094999999999624052e+00
9.575000000000000178e-01,2.560350983433172128e-13,9.094999999999624052e+00
9.624999999999999112e-01,2.381544001096715229e-13,9.094999999999624052e+00
9.674999999999999156e-01,1.854105718290239914e-13,9.094999999999624052e+00
9.724999999999999201e-01,1.144521676052002549e-13,9.094999999999624052e+00
9.774999999999999245e-01,5.092578730447682511e-14,9.094999999999624052e+00
9.824999999999999289e-01,1.304909242278925869e-14,9.094999999999624052e+00
9.874999999999999334e-01,2.217806873470354343e-15,9.094999999999624052e+00
9.924999999999999378e-01,2.004176920140952011e-15,9.094999999999624052e+00
9.975000000000000533e-01,1.841983753665073523e-15,9.094999999999624052e+00
