x, u, time
4.003202562049639444e-04,4.841500003504013716e-02,3.999356410712801568e-01
1.200960768614891833e-03,4.612502878002033846e-02,3.999356410712801568e-01
2.001601281024820156e-03,4.392647241840640787e-02,3.999356410712801568e-01
2.802241793434748045e-03,4.181662421703959825e-02,3.999356410712801568e-01
3.602882305844675934e-03,3.979280707829522395e-02,3.999356410712801568e-01
4.403522818254604690e-03,3.785237613454252997e-02,3.999356410712801568e-01
5.204163330664531711e-03,3.599272115708244263e-02,3.999356410712801568e-01
6.004803843074460468e-03,3.421126878312408942e-02,3.999356410712801568e-01
6.805444355484387489e-03,3.250548456465685021e-02,3.999356410712801568e-01
7.606084867894316245e-03,3.087287484336610072e-02,3.999356410712801568e-01
8.406725380304245002e-03,2.931098845598096789e-02,3.999356410712801568e-01
9.207365892714172023e-03,2.781741827468047629e-02,3.999356410712801568e-01
1.000800640512410078e-02,2.638980258737220336e-02,3.999356410712801568e-01
1.080864691753402780e-02,2.502582632284709729e-02,3.999356410712801568e-01
1.160928742994395656e-02,2.372322212595417285e-02,3.999356410712801568e-01
1.240992794235388358e-02,2.247977128808016992e-02,3.999356410712801568e-01
1.321056845476381233e-02,2.129330453831334430e-02,3.999356410712801568e-01
1.401120896717374109e-02,2.016170270076994217e-02,3.999356410712801568e-01
1.481184947958366811e-02,1.908289722360411236e-02,3.999356410712801568e-01
1.561248999199359687e-02,1.805487058528866193e-02,3.999356410712801568e-01
1.641313050440352389e-02,1.707565658376650891e-02,3.999356410712801568e-01
1.721377101681344918e-02,1.614334051408001722e-02,3.999356410712801568e-01
1.801441152922337793e-02,1.525605924008845149e-02,3.999356410712801568e-01
1.881505204163330669e-02,1.441200116584153909e-02,3.999356410712801568e-01
1.961569255404323545e-02,1.360940611215200914e-02,3.999356410712801568e-01
2.041633306645316420e-02,1.284656510385139526e-02,3.999356410712801568e-01
2.121697357886308949e-02,1.212182007314726445e-02,3.999356410712801568e-01
2.201761409127301825e-02,1.143356348441913750e-02,3.999356410712801568e-01
2.281825460368294700e-02,1.078023788570189531e-02,3.999356410712801568e-01
2.361889511609287576e-02,1.016033539200317422e-02,3.999356410712801568e-01
2.441953562850280104e-02,9.572397105487778085e-03,3.999356410712801568e-01
2.522017614091272980e-02,9.015012477442270813e-03,3.999356410712801568e-01
2.602081665332265856e-02,8.486818616802675047e-03,3.999356410712801568e-01
2.682145716573258731e-02,7.986499549889208155e-03,3.999356410712801568e-01
2.762209767814251607e-02,7.512785435853141028e-03,3.999356410712801568e-01
2.842273819055244136e-02,7.064451742187333530e-03,3.999356410712801568e-01
2.922337870296237011e-02,6.640318384500918172e-03,3.999356410712801568e-01
3.002401921537229887e-02,6.239248834604193238e-03,3.999356410712801568e-01
3.082465972778222763e-02,5.860149200786947225e-03,3.999356410712801568e-01
3.162530024019215291e-02,5.501967284017214230e-03,3.999356410712801568e-01
3.242594075260208514e-02,5.163691613620353948e-03,3.999356410712801568e-01
3.322658126501201042e-02,4.844350465839930737e-03,3.999356410712801568e-01
3.402722177742193571e-02,4.543010868519360701e-03,3.999356410712801568e-01
3.482786228983186794e-02,4.258777594976266220e-03,3.999356410712801568e-01
3.562850280224179322e-02,3.990792149987561384e-03,3.999356410712801568e-01
3.642914331465172545e-02,3.738231750637104403e-03,3.999356410712801568e-01
3.722978382706165074e-02,3.500308304624091295e-03,3.999356410712801568e-01
3.803042433947157602e-02,3.276267388471978785e-03,3.999356410712801568e-01
3.883106485188150825e-02,3.065387227925356686e-03,3.999356410712801568e-01
3.963170536429143354e-02,2.866977682671232631e-03,3.999356410712801568e-01
4.043234587670136576e-02,2.680379237374184206e-03,3.999356410712801568e-01
4.123298638911129105e-02,2.504962000870308934e-03,3.999356410712801568e-01
4.203362690152121633e-02,2.340124715225827632e-03,3.999356410712801568e-01
4.283426741393114856e-02,2.185293776228711560e-03,3.999356410712801568e-01
4.363490792634107385e-02,2.039922266750163627e-03,3.999356410712801568e-01
4.443554843875099913e-02,1.903489004285479269e-03,3.999356410712801568e-01
4.523618895116093136e-02,1.775497603859719836e-03,3.999356410712801568e-01
4.603682946357085665e-02,1.655475557365510518e-03,3.999356410712801568e-01
4.683746997598078887e-02,1.542973330286516453e-03,3.999356410712801568e-01
4.763811048839071416e-02,1.437563476650812995e-03,3.999356410712801568e-01
4.843875100080063945e-02,1.338839772953616565e-03,3.999356410712801568e-01
4.923939151321057167e-02,1.246416371690355551e-03,3.999356410712801568e-01
5.004003202562049696e-02,1.159926975045301369e-03,3.999356410712801568e-01
5.084067253803042918e-02,1.079024029192253258e-03,3.999356410712801568e-01
5.164131305044035447e-02,1.003377939578319403e-03,3.999356410712801568e-01
5.244195356285027976e-02,9.326763074814680343e-04,3.999356410712801568e-01
5.324259407526021198e-02,8.666231880575529962e-04,3.999356410712801568e-01
5.404323458767013727e-02,8.049383700212980495e-04,3.999356410712801568e-01
5.484387510008006950e-02,7.473566770394251928e-04,3.999356410712801568e-01
5.564451561248999478e-02,6.936272908524237883e-04,3.999356410712801568e-01
5.644515612489992007e-02,6.435130960836880605e-04,3.999356410712801568e-01
5.724579663730985229e-02,5.967900466415253149e-04,3.999356410712801568e-01
5.804643714971977758e-02,5.532465535704778363e-04,3.999356410712801568e-01
5.884707766212970981e-02,5.126828941628095316e-04,3.999356410712801568e-01
5.964771817453963509e-02,4.749106420999228651e-04,3.999356410712801568e-01
6.044835868694956038e-02,4.397521183553549902e-04,3.999356410712801568e-01
6.124899919935949261e-02,4.070398625571761196e-04,3.999356410712801568e-01
6.204963971176941789e-02,3.766161244765002612e-04,3.999356410712801568e-01
6.285028022417935012e-02,3.483323752815555853e-04,3.999356410712801568e-01
6.365092073658927541e-02,3.220488381721339300e-04,3.999356410712801568e-01
6.445156124899921457e-02,2.976340379878775633e-04,3.999356410712801568e-01
6.525220176140913986e-02,2.749643693651417087e-04,3.999356410712801568e-01
6.605284227381906514e-02,2.539236830011388558e-04,3.999356410712801568e-01
6.685348278622899043e-02,2.344028895706981737e-04,3.999356410712801568e-01
6.765412329863891572e-02,2.162995808297009696e-04,3.999356410712801568e-01
6.845476381104885488e-02,1.995176674304155625e-04,3.999356410712801568e-01
6.925540432345878017e-02,1.839670329671512484e-04,3.999356410712801568e-01
7.005604483586870546e-02,1.695632037657675945e-04,3.999356410712801568e-01
7.085668534827863074e-02,1.562270339275145998e-04,3.999356410712801568e-01
7.165732586068855603e-02,1.438844051362988782e-04,3.999356410712801568e-01
7.245796637309849519e-02,1.324659407386908716e-04,3.999356410712801568e-01
7.325860688550842048e-02,1.219067336075449725e-04,3.999356410712801568e-01
7.405924739791834577e-02,1.121460873030940956e-04,3.999356410712801568e-01
7.485988791032827105e-02,1.031272700495126221e-04,3.999356410712801568e-01
7.566052842273819634e-02,9.479728105013869490e-05,3.999356410712801568e-01
7.646116893514813551e-02,8.710662867080680785e-05,3.999356410712801568e-01
7.726180944755806079e-02,8.000912002783974438e-05,3.999356410712801568e-01
7.806244995996798608e-02,7.346166152515685793e-05,3.999356410712801568e-01
7.886309047237791137e-02,6.742406989356817062e-05,3.999356410712801568e-01
7.966373098478783665e-02,6.185889329457905752e-05,3.999356410712801568e-01
8.046437149719777582e-02,5.673124206076211661e-05,3.999356410712801568e-01
8.126501200960770110e-02,5.200862865501460863e-05,3.999356410712801568e-01
8.206565252201762639e-02,4.766081644162873488e-05,3.999356410712801568e-01
8.286629303442755168e-02,4.365967687305400855e-05,3.999356410712801568e-01
8.366693354683747696e-02,3.997905470744383418e-05,3.999356410712801568e-01
8.446757405924741613e-02,3.659464088346944474e-05,3.999356410712801568e-01
8.526821457165734142e-02,3.348385269044967268e-05,3.999356410712801568e-01
8.606885508406726670e-02,3.062572088348309440e-05,3.999356410712801568e-01
8.686949559647719199e-02,2.800078340498509170e-05,3.999356410712801568e-01
8.767013610888711728e-02,2.559098538572516534e-05,3.999356410712801568e-01
8.847077662129704256e-02,2.337958511013162144e-05,3.999356410712801568e-01
8.927141713370698173e-02,2.135106564223951731e-05,3.999356410712801568e-01
9.007205764611690701e-02,1.949105182016003731e-05,3.999356410712801568e-01
