x, u, time
4.003202562049639444e-04,6.965582368374093926e-03,3.717305309460345319e-01
1.200960768614891833e-03,6.546810311224286055e-03,3.717305309460345319e-01
2.001601281024820156e-03,6.150848733607169362e-03,3.717305309460345319e-01
2.802241793434748045e-03,5.776613341133825935e-03,3.717305309460345319e-01
3.602882305844675934e-03,5.423061313762931289e-03,3.717305309460345319e-01
4.403522818254604690e-03,5.089190337278374013e-03,3.717305309460345319e-01
5.204163330664531711e-03,4.774037618402037983e-03,3.717305309460345319e-01
6.004803843074460468e-03,4.476678886740554676e-03,3.717305309460345319e-01
6.805444355484387489e-03,4.196227386605680051e-03,3.717305309460345319e-01
7.606084867894316245e-03,3.931832861587391398e-03,3.717305309460345319e-01
8.406725380304245002e-03,3.682680534595983175e-03,3.717305309460345319e-01
9.207365892714172023e-03,3.447990085935642886e-03,3.717305309460345319e-01
1.000800640512410078e-02,3.227014631814329425e-03,3.717305309460345319e-01
1.080864691753402780e-02,3.019039705542160123e-03,3.717305309460345319e-01
1.160928742994395656e-02,2.823382243521499989e-03,3.717305309460345319e-01
1.240992794235388358e-02,2.639389577985133510e-03,3.717305309460345319e-01
1.321056845476381233e-02,2.466438438294432482e-03,3.717305309460345319e-01
1.401120896717374109e-02,2.303933962472558012e-03,3.717305309460345319e-01
1.481184947958366811e-02,2.151308720510061983e-03,3.717305309460345319e-01
1.561248999199359687e-02,2.008021750850604373e-03,3.717305309460345319e-01
1.641313050440352389e-02,1.873557611337066343e-03,3.717305309460345319e-01
1.721377101681344918e-02,1.747425445777012242e-03,3.717305309460345319e-01
1.801441152922337793e-02,1.629158067167421273e-03,3.717305309460345319e-01
1.881505204163330669e-02,1.518311058507376297e-03,3.717305309460345319e-01
1.961569255404323545e-02,1.414461892018441854e-03,3.717305309460345319e-01
2.041633306645316420e-02,1.317209067489362581e-03,3.717305309460345319e-01
2.121697357886308949e-02,1.226171270363606795e-03,3.717305309460345319e-01
2.201761409127301825e-02,1.140986550094591490e-03,3.717305309460345319e-01
2.281825460368294700e-02,1.061311519204827898e-03,3.717305309460345319e-01
2.361889511609287576e-02,9.868205734011813689e-04,3.717305309460345319e-01
2.441953562850280104e-02,9.172051330199975077e-04,3.717305309460345319e-01
2.522017614091272980e-02,8.521729060004719098e-04,3.717305309460345319e-01
2.602081665332265856e-02,7.914471725156048019e-04,3.717305309460345319e-01
2.682145716573258731e-02,7.347660913242592224e-04,3.717305309460345319e-01
2.762209767814251607e-02,6.818820278474260537e-04,3.717305309460345319e-01
2.842273819055244136e-02,6.325609039148114921e-04,3.717305309460345319e-01
2.922337870296237011e-02,5.865815690756959362e-04,3.717305309460345319e-01
3.002401921537229887e-02,5.437351933197389579e-04,3.717305309460345319e-01
3.082465972778222763e-02,5.038246810090065038e-04,3.717305309460345319e-01
3.162530024019215291e-02,4.666641057817991624e-04,3.717305309460345319e-01
3.242594075260208514e-02,4.320781661520288952e-04,3.717305309460345319e-01
3.322658126501201042e-02,3.999016614945235778e-04,3.717305309460345319e-01
3.402722177742193571e-02,3.699789880764365615e-04,3.717305309460345319e-01
3.482786228983186794e-02,3.421636547683945431e-04,3.717305309460345319e-01
3.562850280224179322e-02,3.163178180450150695e-04,3.717305309460345319e-01
3.642914331465172545e-02,2.923118358637739347e-04,3.717305309460345319e-01
3.722978382706165074e-02,2.700238399930716135e-04,3.717305309460345319e-01
3.803042433947157602e-02,2.493393263449024421e-04,3.717305309460345319e-01
3.883106485188150825e-02,2.301507628547426020e-04,3.717305309460345319e-01
3.963170536429143354e-02,2.123572144404571311e-04,3.717305309460345319e-01
4.043234587670136576e-02,1.958639845637414668e-04,3.717305309460345319e-01
4.123298638911129105e-02,1.805822729112553486e-04,3.717305309460345319e-01
4.203362690152121633e-02,1.664288487080991467e-04,3.717305309460345319e-01
4.283426741393114856e-02,1.533257391736701346e-04,3.717305309460345319e-01
4.363490792634107385e-02,1.411999326289019774e-04,3.717305309460345319e-01
4.443554843875099913e-02,1.299830957644448957e-04,3.717305309460345319e-01
4.523618895116093136e-02,1.196113045812312932e-04,3.717305309460345319e-01
4.603682946357085665e-02,1.100247885181150355e-04,3.717305309460345319e-01
