x, u, time
4.003202562049639444e-04,4.775998296523983333e-01,4.507689418197342035e-01
1.200960768614891833e-03,4.662578292695196414e-01,4.507689418197342035e-01
2.001601281024820156e-03,4.550101402519678984e-01,4.507689418197342035e-01
2.802241793434748045e-03,4.438630335583212960e-01,4.507689418197342035e-01
3.602882305844675934e-03,4.328225130942993659e-01,4.507689418197342035e-01
4.403522818254604690e-03,4.218943131338033781e-01,4.507689418197342035e-01
5.204163330664531711e-03,4.110838963155184489e-01,4.507689418197342035e-01
6.004803843074460468e-03,4.003964522053474751e-01,4.507689418197342035e-01
6.805444355484387489e-03,3.898368964136476045e-01,4.507689418197342035e-01
7.606084867894316245e-03,3.794098702550565694e-01,4.507689418197342035e-01
8.406725380304245002e-03,3.691197409377024452e-01,4.507689418197342035e-01
9.207365892714172023e-03,3.589706022671224628e-01,4.507689418197342035e-01
1.000800640512410078e-02,3.489662758498437989e-01,4.507689418197342035e-01
1.080864691753402780e-02,3.391103127801519124e-01,4.507689418197342035e-01
1.160928742994395656e-02,3.294059957929743598e-01,4.507689418197342035e-01
1.240992794235388358e-02,3.198563418650069434e-01,4.507689418197342035e-01
1.321056845476381233e-02,3.104641052454809591e-01,4.507689418197342035e-01
1.401120896717374109e-02,3.012317808974248612e-01,4.507689418197342035e-01
1.481184947958366811e-02,2.921616083296655342e-01,4.507689418197342035e-01
1.561248999199359687e-02,2.832555757993906465e-01,4.507689418197342035e-01
1.641313050440352389e-02,2.745154248647664330e-01,4.507689418197342035e-01
1.721377101681344918e-02,2.659426552666290799e-01,4.507689418197342035e-01
1.801441152922337793e-02,2.575385301182106512e-01,4.507689418197342035e-01
1.881505204163330669e-02,2.493040813816066736e-01,4.507689418197342035e-01
1.961569255404323545e-02,2.412401156094984289e-01,4.507689418197342035e-01
2.041633306645316420e-02,2.333472199308858908e-01,4.507689418197342035e-01
2.121697357886308949e-02,2.256257682592993918e-01,4.507689418197342035e-01
2.201761409127301825e-02,2.180759277022735199e-01,4.507689418197342035e-01
2.281825460368294700e-02,2.106976651509435972e-01,4.507689418197342035e-01
2.361889511609287576e-02,2.034907540288586614e-01,4.507689418197342035e-01
2.441953562850280104e-02,1.964547811793796728e-01,4.507689418197342035e-01
2.522017614091272980e-02,1.895891538713497249e-01,4.507689418197342035e-01
2.602081665332265856e-02,1.828931069031307088e-01,4.507689418197342035e-01
2.682145716573258731e-02,1.763657097854872957e-01,4.507689418197342035e-01
2.762209767814251607e-02,1.700058739842672528e-01,4.507689418197342035e-01
2.842273819055244136e-02,1.638123602044114224e-01,4.507689418197342035e-01
2.922337870296237011e-02,1.577837856972592878e-01,4.507689418197342035e-01
3.002401921537229887e-02,1.519186315737815762e-01,4.507689418197342035e-01
3.082465972778222763e-02,1.462152501069901578e-01,4.507689418197342035e-01
3.162530024019215291e-02,1.406718720073350248e-01,4.507689418197342035e-01
3.242594075260208514e-02,1.352866136556722387e-01,4.507689418197342035e-01
3.322658126501201042e-02,1.300574842790162555e-01,4.507689418197342035e-01
3.402722177742193571e-02,1.249823930549849998e-01,4.507689418197342035e-01
3.482786228983186794e-02,1.200591561316266265e-01,4.507689418197342035e-01
3.562850280224179322e-02,1.152855035499960878e-01,4.507689418197342035e-01
3.642914331465172545e-02,1.106590860576229518e-01,4.507689418197342035e-01
3.722978382706165074e-02,1.061774818017818811e-01,4.507689418197342035e-01
3.803042433947157602e-02,1.018382028921889643e-01,4.507689418197342035e-01
3.883106485188150825e-02,9.763870182354536520e-02,4.507689418197342035e-01
3.963170536429143354e-02,9.357637774908400541e-02,4.507689418197342035e-01
4.043234587670136576e-02,8.964858259703085974e-02,4.507689418197342035e-01
4.123298638911129105e-02,8.585262702265723800e-02,4.507689418197342035e-01
4.203362690152121633e-02,8.218578618930195978e-02,4.507689418197342035e-01
4.283426741393114856e-02,7.864530537248219655e-02,4.507689418197342035e-01
4.363490792634107385e-02,7.522840538196498561e-02,4.507689418197342035e-01
4.443554843875099913e-02,7.193228779728827460e-02,4.507689418197342035e-01
4.523618895116093136e-02,6.875414001299046118e-02,4.507689418197342035e-01
4.603682946357085665e-02,6.569114009040499802e-02,4.507689418197342035e-01
4.683746997598078887e-02,6.274046141355991979e-02,4.507689418197342035e-01
4.763811048839071416e-02,5.989927714733634528e-02,4.507689418197342035e-01
4.843875100080063945e-02,5.716476449663250581e-02,4.507689418197342035e-01
4.923939151321057167e-02,5.453410876588363904e-02,4.507689418197342035e-01
5.004003202562049696e-02,5.200450721879802674e-02,4.507689418197342035e-01
5.084067253803042918e-02,4.957317273875726238e-02,4.507689418197342035e-01
5.164131305044035447e-02,4.723733729079081928e-02,4.507689418197342035e-01
5.244195356285027976e-02,4.499425518653264733e-02,4.507689418197342035e-01
5.324259407526021198e-02,4.284120615401206672e-02,4.507689418197342035e-01
5.404323458767013727e-02,4.077549821456769030e-02,4.507689418197342035e-01
5.484387510008006950e-02,3.879447036955330913e-02,4.507689418197342035e-01
5.564451561248999478e-02,3.689549509990492498e-02,4.507689418197342035e-01
5.644515612489992007e-02,3.507598068196046692e-02,4.507689418197342035e-01
5.724579663730985229e-02,3.333337332324006613e-02,4.507689418197342035e-01
5.804643714971977758e-02,3.166515912220582013e-02,4.507689418197342035e-01
5.884707766212970981e-02,3.006886585627354183e-02,4.507689418197342035e-01
5.964771817453963509e-02,2.854206460258059894e-02,4.507689418197342035e-01
6.044835868694956038e-02,2.708237119624830672e-02,4.507689418197342035e-01
6.124899919935949261e-02,2.568744753104139703e-02,4.507689418197342035e-01
6.204963971176941789e-02,2.435500270751115096e-02,4.507689418197342035e-01
6.285028022417935012e-02,2.308279403383202422e-02,4.507689418197342035e-01
6.365092073658927541e-02,2.186862788467549765e-02,4.507689418197342035e-01
6.445156124899921457e-02,2.071036042354539031e-02,4.507689418197342035e-01
6.525220176140913986e-02,1.960589819408481774e-02,4.507689418197342035e-01
6.605284227381906514e-02,1.855319858590456783e-02,4.507689418197342035e-01
6.685348278622899043e-02,1.755027018053024329e-02,4.507689418197342035e-01
6.765412329863891572e-02,1.659517298307526187e-02,4.507689418197342035e-01
6.845476381104885488e-02,1.568601854524783595e-02,4.507689418197342035e-01
6.925540432345878017e-02,1.482096998527841943e-02,4.507689418197342035e-01
7.005604483586870546e-02,1.399824191033216883e-02,4.507689418197342035e-01
7.085668534827863074e-02,1.321610024691521369e-02,4.507689418197342035e-01
7.165732586068855603e-02,1.247286198472774381e-02,4.507689418197342035e-01
7.245796637309849519e-02,1.176689483934475859e-02,4.507689418197342035e-01
7.325860688550842048e-02,1.109661683901751877e-02,4.507689418197342035e-01
7.405924739791834577e-02,1.046049584079409948e-02,4.507689418197342035e-01
7.485988791032827105e-02,9.857048981050794620e-03,4.507689418197342035e-01
7.566052842273819634e-02,9.284842065407647796e-03,4.507689418197342035e-01
7.646116893514813551e-02,8.742488902877515455e-03,4.507689418197342035e-01
7.726180944755806079e-02,8.228650588963094120e-03,4.507689418197342035e-01
7.806244995996798608e-02,7.742034742275256086e-03,4.507689418197342035e-01
7.886309047237791137e-02,7.281394699098065956e-03,4.507689418197342035e-01
7.966373098478783665e-02,6.845528670181726984e-03,4.507689418197342035e-01
8.046437149719777582e-02,6.433278863881755801e-03,4.507689418197342035e-01
8.126501200960770110e-02,6.043530579607399485e-03,4.507689418197342035e-01
8.206565252201762639e-02,5.675211275383755180e-03,4.507689418197342035e-01
8.286629303442755168e-02,5.327289613169176700e-03,4.507689418197342035e-01
8.366693354683747696e-02,4.998774485407586621e-03,4.507689418197342035e-01
8.446757405924741613e-02,4.688714026132005490e-03,4.507689418197342035e-01
8.526821457165734142e-02,4.396194609774410622e-03,4.507689418197342035e-01
8.606885508406726670e-02,4.120339840674665938e-03,4.507689418197342035e-01
8.686949559647719199e-02,3.860309536120468902e-03,4.507689418197342035e-01
8.767013610888711728e-02,3.615298705593146273e-03,4.507689418197342035e-01
8.847077662129704256e-02,3.384536528734852830e-03,4.507689418197342035e-01
