x, u, time
4.003202562049639444e-04,3.455107032382211726e-03,3.629484852934012351e-01
1.200960768614891833e-03,3.233714301996242196e-03,3.629484852934012351e-01
2.001601281024820156e-03,3.025343928233276483e-03,3.629484852934012351e-01
2.802241793434748045e-03,2.829311882224803346e-03,3.629484852934012351e-01
3.602882305844675934e-03,2.644964562264128134e-03,3.629484852934012351e-01
4.403522818254604690e-03,2.471677794811261326e-03,3.629484852934012351e-01
5.204163330664531711e-03,2.308855845682186887e-03,3.629484852934012351e-01
6.004803843074460468e-03,2.155930442964666596e-03,3.629484852934012351e-01
6.805444355484387489e-03,2.012359813072117035e-03,3.629484852934012351e-01
7.606084867894316245e-03,1.877627731220082950e-03,3.629484852934012351e-01
8.406725380304245002e-03,1.751242587487322321e-03,3.629484852934012351e-01
9.207365892714172023e-03,1.632736469505881955e-03,3.629484852934012351e-01
1.000800640512410078e-02,1.521664262711654777e-03,3.629484852934012351e-01
1.080864691753402780e-02,1.417602768978540578e-03,3.629484852934012351e-01
1.160928742994395656e-02,1.320149844356253164e-03,3.629484852934012351e-01
1.240992794235388358e-02,1.228923556532972522e-03,3.629484852934012351e-01
1.321056845476381233e-02,1.143561362550684106e-03,3.629484852934012351e-01
1.401120896717374109e-02,1.063719307212201504e-03,3.629484852934012351e-01
1.481184947958366811e-02,9.890712425345642676e-04,3.629484852934012351e-01
1.561248999199359687e-02,9.193080685245829005e-04,3.629484852934012351e-01
1.641313050440352389e-02,8.541369954780059313e-04,3.629484852934012351e-01
1.721377101681344918e-02,7.932808279328040692e-04,3.629484852934012351e-01
1.801441152922337793e-02,7.364772703428040541e-04,3.629484852934012351e-01
1.881505204163330669e-02,6.834782544761605801e-04,3.629484852934012351e-01
1.961569255404323545e-02,6.340492884866428050e-04,3.629484852934012351e-01
2.041633306645316420e-02,5.879688275533303523e-04,3.629484852934012351e-01
2.121697357886308949e-02,5.450276659357269297e-04,3.629484852934012351e-01
2.201761409127301825e-02,5.050283502469184128e-04,3.629484852934012351e-01
2.281825460368294700e-02,4.677846137065705943e-04,3.629484852934012351e-01
2.361889511609287576e-02,4.331208310986428686e-04,3.629484852934012351e-01
2.441953562850280104e-02,4.008714941251704318e-04,3.629484852934012351e-01
2.522017614091272980e-02,3.708807068171584859e-04,3.629484852934012351e-01
2.602081665332265856e-02,3.430017006370472991e-04,3.629484852934012351e-01
2.682145716573258731e-02,3.170963688830529567e-04,3.629484852934012351e-01
2.762209767814251607e-02,2.930348199849702371e-04,3.629484852934012351e-01
2.842273819055244136e-02,2.706949492628463682e-04,3.629484852934012351e-01
2.922337870296237011e-02,2.499620287043263539e-04,3.629484852934012351e-01
3.002401921537229887e-02,2.307283143036408706e-04,3.629484852934012351e-01
3.082465972778222763e-02,2.128926704944184305e-04,3.629484852934012351e-01
3.162530024019215291e-02,1.963602112000126894e-04,3.629484852934012351e-01
3.242594075260208514e-02,1.810419570186400117e-04,3.629484852934012351e-01
3.322658126501201042e-02,1.668545080561380115e-04,3.629484852934012351e-01
3.402722177742193571e-02,1.537197319164390738e-04,3.629484852934012351e-01
3.482786228983186794e-02,1.415644663587549196e-04,3.629484852934012351e-01
3.562850280224179322e-02,1.303202361309792302e-04,3.629484852934012351e-01
3.642914331465172545e-02,1.199229834906958734e-04,3.629484852934012351e-01
3.722978382706165074e-02,1.103128119283520764e-04,3.629484852934012351e-01
3.803042433947157602e-02,1.014337426115470060e-04,3.629484852934012351e-01
3.883106485188150825e-02,9.323348307476652882e-05,3.629484852934012351e-01
3.963170536429143354e-02,8.566320768536952221e-05,3.629484852934012351e-01
4.043234587670136576e-02,7.867734942385491454e-05,3.629484852934012351e-01
4.123298638911129105e-02,7.223340252451801457e-05,3.629484852934012351e-01
4.203362690152121633e-02,6.629173553134674597e-05,3.629484852934012351e-01
4.283426741393114856e-02,6.081541433333606615e-05,3.629484852934012351e-01
4.363490792634107385e-02,5.577003475329158331e-05,3.629484852934012351e-01
4.443554843875099913e-02,5.112356427449869339e-05,3.629484852934012351e-01
4.523618895116093136e-02,4.684619250029182824e-05,3.629484852934012351e-01
