x, u, time
4.003202562049639444e-04,9.045614204135754566e-01,4.821150755725640003e-01
1.200960768614891833e-03,8.964781834924070436e-01,4.821150755725640003e-01
2.001601281024820156e-03,8.881255268765063660e-01,4.821150755725640003e-01
2.802241793434748045e-03,8.795123547509754447e-01,4.821150755725640003e-01
3.602882305844675934e-03,8.706477857465688697e-01,4.821150755725640003e-01
4.403522818254604690e-03,8.615411369044748691e-01,4.821150755725640003e-01
5.204163330664531711e-03,8.522019074197091371e-01,4.821150755725640003e-01
6.004803843074460468e-03,8.426397622026035039e-01,4.821150755725640003e-01
6.805444355484387489e-03,8.328645152982813160e-01,4.821150755725640003e-01
7.606084867894316245e-03,8.228861132040444781e-01,4.821150755725640003e-01
8.406725380304245002e-03,8.127146181240171297e-01,4.821150755725640003e-01
9.207365892714172023e-03,8.023601912000614123e-01,4.821150755725640003e-01
1.000800640512410078e-02,7.918330757579072898e-01,4.821150755725640003e-01
1.080864691753402780e-02,7.811435806064538356e-01,4.821150755725640003e-01
1.160928742994395656e-02,7.703020634278167078e-01,4.821150755725640003e-01
1.240992794235388358e-02,7.593189142950953485e-01,4.821150755725640003e-01
1.321056845476381233e-02,7.482045393539376033e-01,4.821150755725640003e-01
1.401120896717374109e-02,7.369693447029197486e-01,4.821150755725640003e-01
1.481184947958366811e-02,7.256237205069486773e-01,4.821150755725640003e-01
1.561248999199359687e-02,7.141780253764566933e-01,4.821150755725640003e-01
1.641313050440352389e-02,7.026425710443862105e-01,4.821150755725640003e-01
1.721377101681344918e-02,6.910276073712949829e-01,4.821150755725640003e-01
1.801441152922337793e-02,6.793433077078203652e-01,4.821150755725640003e-01
1.881505204163330669e-02,6.675997546421299500e-01,4.821150755725640003e-01
1.961569255404323545e-02,6.558069261586456644e-01,4.821150755725640003e-01
2.041633306645316420e-02,6.439746822327974130e-01,4.821150755725640003e-01
2.121697357886308949e-02,6.321127518847947657e-01,4.821150755725640003e-01
2.201761409127301825e-02,6.202307207141078971e-01,4.821150755725640003e-01
2.281825460368294700e-02,6.083380189342691979e-01,4.821150755725640003e-01
2.361889511609287576e-02,5.964439099262395239e-01,4.821150755725640003e-01
2.441953562850280104e-02,5.845574793267402924e-01,4.821150755725640003e-01
2.522017614091272980e-02,5.726876246662360170e-01,4.821150755725640003e-01
2.602081665332265856e-02,5.608430455693776961e-01,4.821150755725640003e-01
2.682145716573258731e-02,5.490322345293093820e-01,4.821150755725640003e-01
2.762209767814251607e-02,5.372634682650228033e-01,4.821150755725640003e-01
2.842273819055244136e-02,5.255447996694778690e-01,4.821150755725640003e-01
2.922337870296237011e-02,5.138840503546150407e-01,4.821150755725640003e-01
3.002401921537229887e-02,5.022888037971816599e-01,4.821150755725640003e-01
3.082465972778222763e-02,4.907663990881715455e-01,4.821150755725640003e-01
3.162530024019215291e-02,4.793239252865457711e-01,4.821150755725640003e-01
3.242594075260208514e-02,4.679682163766567538e-01,4.821150755725640003e-01
3.322658126501201042e-02,4.567058468268959115e-01,4.821150755725640003e-01
3.402722177742193571e-02,4.455431277457271300e-01,4.821150755725640003e-01
3.482786228983186794e-02,4.344861036297055779e-01,4.821150755725640003e-01
3.562850280224179322e-02,4.235405496966358485e-01,4.821150755725640003e-01
3.642914331465172545e-02,4.127119697956881939e-01,4.821150755725640003e-01
3.722978382706165074e-02,4.020055948848736960e-01,4.821150755725640003e-01
3.803042433947157602e-02,3.914263820651002757e-01,4.821150755725640003e-01
3.883106485188150825e-02,3.809790141587298673e-01,4.821150755725640003e-01
3.963170536429143354e-02,3.706678998195142016e-01,4.821150755725640003e-01
4.043234587670136576e-02,3.604971741596432189e-01,4.821150755725640003e-01
4.123298638911129105e-02,3.504706998787472383e-01,4.821150755725640003e-01
4.203362690152121633e-02,3.405920688786074901e-01,4.821150755725640003e-01
4.283426741393114856e-02,3.308646043466421660e-01,4.821150755725640003e-01
4.363490792634107385e-02,3.212913632903608985e-01,4.821150755725640003e-01
4.443554843875099913e-02,3.118751395043599106e-01,4.821150755725640003e-01
4.523618895116093136e-02,3.026184669507231417e-01,4.821150755725640003e-01
4.603682946357085665e-02,2.935236235331408761e-01,4.821150755725640003e-01
4.683746997598078887e-02,2.845926352447621932e-01,4.821150755725640003e-01
4.763811048839071416e-02,2.758272806691409174e-01,4.821150755725640003e-01
4.843875100080063945e-02,2.672290958134896921e-01,4.821150755725640003e-01
4.923939151321057167e-02,2.587993792531633197e-01,4.821150755725640003e-01
5.004003202562049696e-02,2.505391975660919424e-01,4.821150755725640003e-01
5.084067253803042918e-02,2.424493910357612414e-01,4.821150755725640003e-01
5.164131305044035447e-02,2.345305796013765209e-01,4.821150755725640003e-01
5.244195356285027976e-02,2.267831690337918926e-01,4.821150755725640003e-01
5.324259407526021198e-02,2.192073573158815347e-01,4.821150755725640003e-01
5.404323458767013727e-02,2.118031412062243990e-01,4.821150755725640003e-01
5.484387510008006950e-02,2.045703229651621990e-01,4.821150755725640003e-01
5.564451561248999478e-02,1.975085172225390928e-01,4.821150755725640003e-01
5.644515612489992007e-02,1.906171579667739480e-01,4.821150755725640003e-01
5.724579663730985229e-02,1.838955056352579998e-01,4.821150755725640003e-01
5.804643714971977758e-02,1.773426542865402245e-01,4.821150755725640003e-01
5.884707766212970981e-02,1.709575388351716463e-01,4.821150755725640003e-01
5.964771817453963509e-02,1.647389423306409584e-01,4.821150755725640003e-01
6.044835868694956038e-02,1.586855032622651318e-01,4.821150755725640003e-01
6.124899919935949261e-02,1.527957228726312400e-01,4.821150755725640003e-01
6.204963971176941789e-02,1.470679724626825779e-01,4.821150755725640003e-01
6.285028022417935012e-02,1.415005006722290237e-01,4.821150755725640003e-01
6.365092073658927541e-02,1.360914407202931942e-01,4.821150755725640003e-01
6.445156124899921457e-02,1.308388175904415252e-01,4.821150755725640003e-01
6.525220176140913986e-02,1.257405551468988580e-01,4.821150755725640003e-01
6.605284227381906514e-02,1.207944831680086428e-01,4.821150755725640003e-01
6.685348278622899043e-02,1.159983442842987683e-01,4.821150755725640003e-01
6.765412329863891572e-02,1.113498008092013714e-01,4.821150755725640003e-01
6.845476381104885488e-02,1.068464414511871019e-01,4.821150755725640003e-01
6.925540432345878017e-02,1.024857878968598035e-01,4.821150755725640003e-01
7.005604483586870546e-02,9.826530125529785165e-02,4.821150755725640003e-01
7.085668534827863074e-02,9.418238835467289405e-02,4.821150755725640003e-01
7.165732586068855603e-02,9.023440788298667248e-02,4.821150755725640003e-01
7.245796637309849519e-02,8.641867636543784648e-02,4.821150755725640003e-01
7.325860688550842048e-02,8.273247397171318296e-02,4.821150755725640003e-01
7.405924739791834577e-02,7.917305014723029222e-02,4.821150755725640003e-01
7.485988791032827105e-02,7.573762906304665199e-02,4.821150755725640003e-01
7.566052842273819634e-02,7.242341487987880022e-02,4.821150755725640003e-01
7.646116893514813551e-02,6.922759682234026768e-02,4.821150755725640003e-01
7.726180944755806079e-02,6.614735406018097674e-02,4.821150755725640003e-01
7.806244995996798608e-02,6.317986039396009113e-02,4.821150755725640003e-01
7.886309047237791137e-02,6.032228874322683593e-02,4.821150755725640003e-01
7.966373098478783665e-02,5.757181543585149219e-02,4.821150755725640003e-01
8.046437149719777582e-02,5.492562429776870481e-02,4.821150755725640003e-01
8.126501200960770110e-02,5.238091054293585874e-02,4.821150755725640003e-01
8.206565252201762639e-02,4.993488446384591189e-02,4.821150755725640003e-01
8.286629303442755168e-02,4.758477492345450366e-02,4.821150755725640003e-01
8.366693354683747696e-02,4.532783264983385879e-02,4.821150755725640003e-01
8.446757405924741613e-02,4.316133333536010391e-02,4.821150755725640003e-01
8.526821457165734142e-02,4.108258054264912057e-02,4.821150755725640003e-01
8.606885508406726670e-02,3.908890841985940973e-02,4.821150755725640003e-01
8.686949559647719199e-02,3.717768422836296299e-02,4.821150755725640003e-01
8.767013610888711728e-02,3.534631068614225990e-02,4.821150755725640003e-01
8.847077662129704256e-02,3.359222813055880164e-02,4.821150755725640003e-01
8.927141713370698173e-02,3.191291650448512679e-02,4.821150755725640003e-01
9.007205764611690701e-02,3.030589717002252562e-02,4.821150755725640003e-01
9.087269815852683230e-02,2.876873455427894632e-02,4.821150755725640003e-01
9.167333867093675759e-02,2.729903763191342952e-02,4.821150755725640003e-01
9.247397918334668288e-02,2.589446124932890184e-02,4.821150755725640003e-01
9.327461969575662204e-02,2.455270729556442363e-02,4.821150755725640003e-01
9.407526020816654733e-02,2.327152572509160952e-02,4.821150755725640003e-01
9.487590072057647261e-02,2.204871543782969956e-02,4.821150755725640003e-01
9.567654123298639790e-02,2.088212502179946986e-02,4.821150755725640003e-01
9.647718174539632319e-02,1.976965336390836339e-02,4.821150755725640003e-01
9.727782225780626235e-02,1.870925013441484402e-02,4.821150755725640003e-01
9.807846277021618764e-02,1.769891615066514906e-02,4.821150755725640003e-01
9.887910328262611293e-02,1.673670362570426479e-02,4.821150755725640003e-01
9.967974379503603821e-02,1.582071630736932646e-02,4.821150755725640003e-01
1.004803843074459635e-01,1.494910951346106395e-02,4.821150755725640003e-01
1.012810248198559027e-01,1.412009006855697961e-02,4.821150755725640003e-01
1.020816653322658280e-01,1.333191614798582593e-02,4.821150755725640003e-01
1.028823058446757532e-01,1.258289703442686848e-02,4.821150755725640003e-01
1.036829463570856785e-01,1.187139279252352915e-02,4.821150755725640003e-01
