x, u, time
4.003202562049639444e-04,1.129544415784867548e-07,2.694870067420191417e-01
1.200960768614891833e-03,1.010752498459408175e-07,2.694870067420191417e-01
2.001601281024820156e-03,9.041058917701320282e-08,2.694870067420191417e-01
2.802241793434748045e-03,8.084008109762899494e-08,2.694870067420191417e-01
3.602882305844675934e-03,7.225487380836227681e-08,2.694870067420191417e-01
4.403522818254604690e-03,6.455658055368709283e-08,2.694870067420191417e-01
5.204163330664531711e-03,5.765631150517935695e-08,2.694870067420191417e-01
6.004803843074460468e-03,5.147379134170874558e-08,2.694870067420191417e-01
6.805444355484387489e-03,4.593655532284017909e-08,2.694870067420191417e-01
7.606084867894316245e-03,4.097921722054323793e-08,2.694870067420191417e-01
8.406725380304245002e-03,3.654280300162841931e-08,2.694870067420191417e-01
9.207365892714172023e-03,3.257414464192595457e-08,2.694870067420191417e-01
1.000800640512410078e-02,2.902532890555837326e-08,2.694870067420191417e-01
1.080864691753402780e-02,2.585319634124964227e-08,2.694870067420191417e-01
1.160928742994395656e-02,2.301888613465896787e-08,2.694870067420191417e-01
1.240992794235388358e-02,2.048742281344867218e-08,2.694870067420191417e-01
1.321056845476381233e-02,1.822734113215063394e-08,2.694870067420191417e-01
1.401120896717374109e-02,1.621034576885513979e-08,2.694870067420191417e-01
1.481184947958366811e-02,1.441100274702758522e-08,2.694870067420191417e-01
1.561248999199359687e-02,1.280645975509435969e-08,2.694870067420191417e-01
1.641313050440352389e-02,1.137619277537724920e-08,2.694870067420191417e-01
1.721377101681344918e-02,1.010177665396014621e-08,2.694870067420191417e-01
1.801441152922337793e-02,8.966677445546516566e-09,2.694870067420191417e-01
1.881505204163330669e-02,7.956064553572781797e-09,2.694870067420191417e-01
1.961569255404323545e-02,7.056640857011371890e-09,2.694870067420191417e-01
2.041633306645316420e-02,6.256489172531361267e-09,2.694870067420191417e-01
2.121697357886308949e-02,5.544933545044545923e-09,2.694870067420191417e-01
2.201761409127301825e-02,4.912413992128375614e-09,2.694870067420191417e-01
2.281825460368294700e-02,4.350373449289500663e-09,2.694870067420191417e-01
2.361889511609287576e-02,3.851155774367298300e-09,2.694870067420191417e-01
2.441953562850280104e-02,3.407913771357908496e-09,2.694870067420191417e-01
2.522017614091272980e-02,3.014526287303196554e-09,2.694870067420191417e-01
2.602081665332265856e-02,2.665523521313317222e-09,2.694870067420191417e-01
2.682145716573258731e-02,2.356019762907977911e-09,2.694870067420191417e-01
2.762209767814251607e-02,2.081652848255401457e-09,2.694870067420191417e-01
2.842273819055244136e-02,1.838529688102448216e-09,2.694870067420191417e-01
2.922337870296237011e-02,1.623177280724248588e-09,2.694870067420191417e-01
3.002401921537229887e-02,1.432498677543245331e-09,2.694870067420191417e-01
3.082465972778222763e-02,1.263733418604404727e-09,2.694870067420191417e-01
3.162530024019215291e-02,1.114422000242782866e-09,2.694870067420191417e-01
3.242594075260208514e-02,9.823739784060164840e-10,2.694870067420191417e-01
3.322658126501201042e-02,8.656393485390165628e-10,2.694870067420191417e-01
3.402722177742193571e-02,7.624828770080723651e-10,2.694870067420191417e-01
3.482786228983186794e-02,6.713610900284205216e-10,2.694870067420191417e-01
3.562850280224179322e-02,5.909016542233148624e-10,2.694870067420191417e-01
3.642914331465172545e-02,5.198849085297124362e-10,2.694870067420191417e-01
3.722978382706165074e-02,4.572273303981984694e-10,2.694870067420191417e-01
3.803042433947157602e-02,4.019667403178774583e-10,2.694870067420191417e-01
3.883106485188150825e-02,3.532490678200981945e-10,2.694870067420191417e-01
3.963170536429143354e-02,3.103165194506406383e-10,2.694870067420191417e-01
4.043234587670136576e-02,2.724970049072343687e-10,2.694870067420191417e-01
4.123298638911129105e-02,2.391946917635421736e-10,2.694870067420191417e-01
4.203362690152121633e-02,2.098815720752968095e-10,2.694870067420191417e-01
4.283426741393114856e-02,1.840899358111383774e-10,2.694870067420191417e-01
4.363490792634107385e-02,1.614056565813106764e-10,2.694870067420191417e-01
4.443554843875099913e-02,1.414622046539718885e-10,2.694870067420191417e-01
4.523618895116093136e-02,1.239353108445513353e-10,2.694870067420191417e-01
4.603682946357085665e-02,1.085382126234219063e-10,2.694870067420191417e-01
4.683746997598078887e-02,9.501742078886962177e-11,2.694870067420191417e-01
4.763811048839071416e-02,8.314895136675618051e-11,2.694870067420191417e-01
4.843875100080063945e-02,7.273497309000318180e-11,2.694870067420191417e-01
4.923939151321057167e-02,6.360082593867561207e-11,2.694870067420191417e-01
5.004003202562049696e-02,5.559237083875704737e-11,2.694870067420191417e-01
5.084067253803042918e-02,4.857363477328848135e-11,2.694870067420191417e-01
5.164131305044035447e-02,4.242471929765665003e-11,2.694870067420191417e-01
5.244195356285027976e-02,3.703994381172351648e-11,2.694870067420191417e-01
5.324259407526021198e-02,3.232619796174281486e-11,2.694870067420191417e-01
5.404323458767013727e-02,2.820148025772703989e-11,2.694870067420191417e-01
5.484387510008006950e-02,2.459360242727194558e-11,2.694870067420191417e-01
5.564451561248999478e-02,2.143904121201608580e-11,2.694870067420191417e-01
5.644515612489992007e-02,1.868192127268194786e-11,2.694870067420191417e-01
5.724579663730985229e-02,1.627311462535081158e-11,2.694870067420191417e-01
5.804643714971977758e-02,1.416944360554921375e-11,2.694870067420191417e-01
5.884707766212970981e-02,1.233297576617846188e-11,2.694870067420191417e-01
5.964771817453963509e-02,1.073040037686344305e-11,2.694870067420191417e-01
6.044835868694956038e-02,9.332477320904020826e-12,2.694870067420191417e-01
6.124899919935949261e-02,8.113550195181644670e-12,2.694870067420191417e-01
6.204963971176941789e-02,7.051116320312176676e-12,2.694870067420191417e-01
6.285028022417935012e-02,6.125447174038653258e-12,2.694870067420191417e-01
6.365092073658927541e-02,5.319253480238392208e-12,2.694870067420191417e-01
6.445156124899921457e-02,4.617389827914594191e-12,2.694870067420191417e-01
6.525220176140913986e-02,4.006594267201845490e-12,2.694870067420191417e-01
6.605284227381906514e-02,3.475258839967798050e-12,2.694870067420191417e-01
6.685348278622899043e-02,3.013227457567604225e-12,2.694870067420191417e-01
6.765412329863891572e-02,2.611617943545466626e-12,2.694870067420191417e-01
6.845476381104885488e-02,2.262665419848520967e-12,2.694870067420191417e-01
6.925540432345878017e-02,1.959584536144866324e-12,2.694870067420191417e-01
7.005604483586870546e-02,1.696448327359474484e-12,2.694870067420191417e-01
7.085668534827863074e-02,1.468081738363401404e-12,2.694870067420191417e-01
7.165732586068855603e-02,1.269968080287459028e-12,2.694870067420191417e-01
7.245796637309849519e-02,1.098166883233564136e-12,2.694870067420191417e-01
7.325860688550842048e-02,9.492417879659114230e-13,2.694870067420191417e-01
7.405924739791834577e-02,8.201972769296274055e-13,2.694870067420191417e-01
7.485988791032827105e-02,7.084231848593383260e-13,2.694870067420191417e-01
7.566052842273819634e-02,6.116460532648917386e-13,2.694870067420191417e-01
7.646116893514813551e-02,5.278865029688311743e-13,2.694870067420191417e-01
7.726180944755806079e-02,4.554218961847973229e-13,2.694870067420191417e-01
7.806244995996798608e-02,3.927536457667402978e-13,2.694870067420191417e-01
7.886309047237791137e-02,3.385786054712491467e-13,2.694870067420191417e-01
7.966373098478783665e-02,2.917640424729380187e-13,2.694870067420191417e-01
8.046437149719777582e-02,2.513257529464995558e-13,2.694870067420191417e-01
8.126501200960770110e-02,2.164089341625080842e-13,2.694870067420191417e-01
8.206565252201762639e-02,1.862714730238708089e-13,2.694870067420191417e-01
8.286629303442755168e-02,1.602693519963125215e-13,2.694870067420191417e-01
8.366693354683747696e-02,1.378439095820185144e-13,2.694870067420191417e-01
8.446757405924741613e-02,1.185107244047348317e-13,2.694870067420191417e-01
8.526821457165734142e-02,1.018499201091773440e-13,2.694870067420191417e-01
8.606885508406726670e-02,8.749771306462933660e-14,2.694870067420191417e-01
8.686949559647719199e-02,7.513904669057407802e-14,2.694870067420191417e-01
8.767013610888711728e-02,6.450117543495777096e-14,2.694870067420191417e-01
8.847077662129704256e-02,5.534807833904939201e-14,2.694870067420191417e-01
8.927141713370698173e-02,4.747559698737142310e-14,2.694870067420191417e-01
9.007205764611690701e-02,4.070720570671160871e-14,2.694870067420191417e-01
9.087269815852683230e-02,3.489033335726235613e-14,2.694870067420191417e-01
9.167333867093675759e-02,2.989316613933092651e-14,2.694870067420191417e-01
9.247397918334668288e-02,2.560186968727232615e-14,2.694870067420191417e-01
9.327461969575662204e-02,2.191817648528156867e-14,2.694870067420191417e-01
9.407526020816654733e-02,1.875729144742560024e-14,2.694870067420191417e-01
9.487590072057647261e-02,1.604607447160935831e-14,2.694870067420191417e-01
9.567654123298639790e-02,1.372146400538593559e-14,2.694870067420191417e-01
9.647718174539632319e-02,1.172911024009435896e-14,2.694870067420191417e-01
9.727782225780626235e-02,1.002219055762009299e-14,2.694870067420191417e-01
9.807846277021618764e-02,8.560383360660925675e-15,2.694870067420191417e-01
9.887910328262611293e-02,7.308979484047489101e-15,2.694870067420191417e-01
9.967974379503603821e-02,6.238113065351873133e-15,2.694870067420191417e-01
1.004803843074459635e-01,5.322096095252932625e-15,2.694870067420191417e-01
1.012810248198559027e-01,4.538842913706042973e-15,2.694870067420191417e-01
1.020816653322658280e-01,3.869372703641095096e-15,2.694870067420191417e-01
1.028823058446757532e-01,3.297379592013217624e-15,2.694870067420191417e-01
1.036829463570856785e-01,2.808861326927337675e-15,2.694870067420191417e-01
1.044835868694956038e-01,2.391798684192504400e-15,2.694870067420191417e-01
1.052842273819055430e-01,2.035878788907987029e-15,2.694870067420191417e-01
1.060848678943154683e-01,1.732256436739005725e-15,2.694870067420191417e-01
1.068855084067253935e-01,1.473348282236039926e-15,2.694870067420191417e-01
1.076861489191353188e-01,1.252655442640381307e-15,2.694870067420191417e-01
1.084867894315452441e-01,1.064610658023146754e-15,2.694870067420191417e-01
1.092874299439551833e-01,9.044466636408868731e-16,2.694870067420191417e-01
