x, u, time
4.003202562049639444e-04,5.989334549659901613e-07,2.818587936833200636e-01
1.200960768614891833e-03,5.391395231130260242e-07,2.818587936833200636e-01
2.001601281024820156e-03,4.851284372645541695e-07,2.818587936833200636e-01
2.802241793434748045e-03,4.363603289854539033e-07,2.818587936833200636e-01
3.602882305844675934e-03,3.923437630261575650e-07,2.818587936833200636e-01
4.403522818254604690e-03,3.526315862863787006e-07,2.818587936833200636e-01
5.204163330664531711e-03,3.168171139548774570e-07,2.818587936833200636e-01
6.004803843074460468e-03,2.845306271658960271e-07,2.818587936833200636e-01
6.805444355484387489e-03,2.554361583098166496e-07,2.818587936833200636e-01
7.606084867894316245e-03,2.292285418203448152e-07,2.818587936833200636e-01
8.406725380304245002e-03,2.056307098389733229e-07,2.818587936833200636e-01
9.207365892714172023e-03,1.843912136350582720e-07,2.818587936833200636e-01
1.000800640512410078e-02,1.652819530421835631e-07,2.818587936833200636e-01
1.080864691753402780e-02,1.480960974636785004e-07,2.818587936833200636e-01
1.160928742994395656e-02,1.326461832073353327e-07,2.818587936833200636e-01
1.240992794235388358e-02,1.187623730363032016e-07,2.818587936833200636e-01
1.321056845476381233e-02,1.062908648743317124e-07,2.818587936833200636e-01
1.401120896717374109e-02,9.509243758362315659e-08,2.818587936833200636e-01
1.481184947958366811e-02,8.504112264651304380e-08,2.818587936833200636e-01
1.561248999199359687e-02,7.602299143214771188e-08,2.818587936833200636e-01
1.641313050440352389e-02,6.793504852010915419e-08,2.818587936833200636e-01
1.721377101681344918e-02,6.068422228816594291e-08,2.818587936833200636e-01
1.801441152922337793e-02,5.418644465437300934e-08,2.818587936833200636e-01
1.881505204163330669e-02,4.836581249804520601e-08,2.818587936833200636e-01
1.961569255404323545e-02,4.315382387267658881e-08,2.818587936833200636e-01
2.041633306645316420e-02,3.848868266964174808e-08,2.818587936833200636e-01
2.121697357886308949e-02,3.431466589731197826e-08,2.818587936833200636e-01
2.201761409127301825e-02,3.058154820864387235e-08,2.818587936833200636e-01
2.281825460368294700e-02,2.724407874386403387e-08,2.818587936833200636e-01
2.361889511609287576e-02,2.426150575591290828e-08,2.818587936833200636e-01
2.441953562850280104e-02,2.159714485704855699e-08,2.818587936833200636e-01
2.522017614091272980e-02,1.921798706749393072e-08,2.818587936833200636e-01
2.602081665332265856e-02,1.709434316322948345e-08,2.818587936833200636e-01
2.682145716573258731e-02,1.519952111181317973e-08,2.818587936833200636e-01
2.762209767814251607e-02,1.350953365418211031e-08,2.818587936833200636e-01
2.842273819055244136e-02,1.200283333835059441e-08,2.818587936833200636e-01
2.922337870296237011e-02,1.066007253932469153e-08,2.818587936833200636e-01
3.002401921537229887e-02,9.463886209785141026e-09,2.818587936833200636e-01
3.082465972778222763e-02,8.398695299508153560e-09,2.818587936833200636e-01
3.162530024019215291e-02,7.450528959318438160e-09,2.818587936833200636e-01
3.242594075260208514e-02,6.606863808768700596e-09,2.818587936833200636e-01
3.322658126501201042e-02,5.856478696804673283e-09,2.818587936833200636e-01
3.402722177742193571e-02,5.189323522397983764e-09,2.818587936833200636e-01
3.482786228983186794e-02,4.596400808467316690e-09,2.818587936833200636e-01
3.562850280224179322e-02,4.069658838226180648e-09,2.818587936833200636e-01
3.642914331465172545e-02,3.601895269217454428e-09,2.818587936833200636e-01
3.722978382706165074e-02,3.186670237466725824e-09,2.818587936833200636e-01
3.803042433947157602e-02,2.818228053121982597e-09,2.818587936833200636e-01
3.883106485188150825e-02,2.491426670295692876e-09,2.818587936833200636e-01
3.963170536429143354e-02,2.201674188188345997e-09,2.818587936833200636e-01
4.043234587670136576e-02,1.944871708519668573e-09,2.818587936833200636e-01
4.123298638911129105e-02,1.717361936337035292e-09,2.818587936833200636e-01
4.203362690152121633e-02,1.515882967895197094e-09,2.818587936833200636e-01
4.283426741393114856e-02,1.337526760952741742e-09,2.818587936833200636e-01
4.363490792634107385e-02,1.179701829916407665e-09,2.818587936833200636e-01
4.443554843875099913e-02,1.040099751167978693e-09,2.818587936833200636e-01
