x, u, time
2.602081665332265856e-02,4.707849546415005860e-04,3.662177139670092507e-01
2.682145716573258731e-02,4.359128009042327417e-04,3.662177139670092507e-01
2.762209767814251607e-02,4.034685004242480268e-04,3.662177139670092507e-01
2.842273819055244136e-02,3.732953756221016697e-04,3.662177139670092507e-01
2.922337870296237011e-02,3.452459159833823972e-04,3.662177139670092507e-01
3.002401921537229887e-02,3.191813108712542274e-04,3.662177139670092507e-01
3.082465972778222763e-02,2.949710012653787984e-04,3.662177139670092507e-01
3.162530024019215291e-02,2.724922499999494997e-04,3.662177139670092507e-01
3.242594075260208514e-02,2.516297300579869501e-04,3.662177139670092507e-01
3.322658126501201042e-02,2.322751304657460841e-04,3.662177139670092507e-01
3.402722177742193571e-02,2.143267793202579380e-04,3.662177139670092507e-01
3.482786228983186794e-02,1.976892834743042217e-04,3.662177139670092507e-01
3.562850280224179322e-02,1.822731843966159180e-04,3.662177139670092507e-01
3.642914331465172545e-02,1.679946297203768681e-04,3.662177139670092507e-01
3.722978382706165074e-02,1.547750599903024201e-04,3.662177139670092507e-01
3.803042433947157602e-02,1.425409101173020522e-04,3.662177139670092507e-01
3.883106485188150825e-02,1.312233250501660103e-04,3.662177139670092507e-01
3.963170536429143354e-02,1.207578891754340704e-04,3.662177139670092507e-01
4.043234587670136576e-02,1.110843689596917333e-04,3.662177139670092507e-01
4.123298638911129105e-02,1.021464683528441452e-04,3.662177139670092507e-01
4.203362690152121633e-02,9.389159647622817735e-05,3.662177139670092507e-01
4.283426741393114856e-02,8.627064712576103039e-05,3.662177139670092507e-01
4.363490792634107385e-02,7.923778962754243001e-05,3.662177139670092507e-01
4.443554843875099913e-02,7.275027059132378184e-05,3.662177139670092507e-01
4.523618895116093136e-02,6.676822611591942680e-05,3.662177139670092507e-01
4.603682946357085665e-02,6.125450400997268000e-05,3.662177139670092507e-01
4.683746997598078887e-02,5.617449560128028513e-05,3.662177139670092507e-01
4.763811048839071416e-02,5.149597671817967692e-05,3.662177139670092507e-01
4.843875100080063945e-02,4.718895743715612393e-05,3.662177139670092507e-01
4.923939151321057167e-02,4.322554020181554470e-05,3.662177139670092507e-01
5.004003202562049696e-02,3.957978592959319683e-05,3.662177139670092507e-01
5.084067253803042918e-02,3.622758773399352357e-05,3.662177139670092507e-01
5.164131305044035447e-02,3.314655190173318103e-05,3.662177139670092507e-01
5.244195356285027976e-02,3.031588577580802147e-05,3.662177139670092507e-01
5.324259407526021198e-02,2.771629220719586565e-05,3.662177139670092507e-01
5.404323458767013727e-02,2.532987024963988883e-05,3.662177139670092507e-01
5.484387510008006950e-02,2.314002178359738214e-05,3.662177139670092507e-01
5.564451561248999478e-02,2.113136376704293461e-05,3.662177139670092507e-01
5.644515612489992007e-02,1.928964582230343973e-05,3.662177139670092507e-01
5.724579663730985229e-02,1.760167287945560118e-05,3.662177139670092507e-01
5.804643714971977758e-02,1.605523260801566137e-05,3.662177139670092507e-01
5.884707766212970981e-02,1.463902737966368107e-05,3.662177139670092507e-01
5.964771817453963509e-02,1.334261051554834042e-05,3.662177139670092507e-01
6.044835868694956038e-02,1.215632658231363518e-05,3.662177139670092507e-01
6.124899919935949261e-02,1.107125551133482055e-05,3.662177139670092507e-01
6.204963971176941789e-02,1.007916032575374917e-05,3.662177139670092507e-01
6.285028022417935012e-02,9.172438269741803779e-06,3.662177139670092507e-01
6.365092073658927541e-02,8.344075143985169211e-06,3.662177139670092507e-01
6.445156124899921457e-02,7.587602660681210057e-06,3.662177139670092507e-01
6.525220176140913986e-02,6.897058640334026063e-06,3.662177139670092507e-01
6.605284227381906514e-02,6.266949881360777673e-06,3.662177139670092507e-01
6.685348278622899043e-02,5.692217541940608382e-06,3.662177139670092507e-01
6.765412329863891572e-02,5.168204881674976144e-06,3.662177139670092507e-01
6.845476381104885488e-02,4.690627218466680302e-06,3.662177139670092507e-01
6.925540432345878017e-02,4.255543963572957310e-06,3.662177139670092507e-01
7.005604483586870546e-02,3.859332605048073410e-06,3.662177139670092507e-01
7.085668534827863074e-02,3.498664516758731126e-06,3.662177139670092507e-01
7.165732586068855603e-02,3.170482476842943823e-06,3.662177139670092507e-01
7.245796637309849519e-02,2.871979785890073689e-06,3.662177139670092507e-01
7.325860688550842048e-02,2.600580881251427043e-06,3.662177139670092507e-01
7.405924739791834577e-02,2.353923349753029148e-06,3.662177139670092507e-01
7.485988791032827105e-02,2.129841246680314244e-06,3.662177139670092507e-01
7.566052842273819634e-02,1.926349634247768503e-06,3.662177139670092507e-01
7.646116893514813551e-02,1.741630257855327668e-06,3.662177139670092507e-01
7.726180944755806079e-02,1.574018283282335590e-06,3.662177139670092507e-01
7.806244995996798608e-02,1.421990022580248185e-06,3.662177139670092507e-01
7.886309047237791137e-02,1.284151580806700873e-06,3.662177139670092507e-01
7.966373098478783665e-02,1.159228359904954451e-06,3.662177139670092507e-01
8.046437149719777582e-02,1.046055359977745574e-06,3.662177139670092507e-01
8.126501200960770110e-02,9.435682219455340679e-07,3.662177139670092507e-01
8.206565252201762639e-02,8.507949591196231805e-07,3.662177139670092507e-01
8.286629303442755168e-02,7.668483285716293803e-07,3.662177139670092507e-01
8.366693354683747696e-02,6.909187963471009948e-07,3.662177139670092507e-01
8.446757405924741613e-02,6.222680535619536370e-07,3.662177139670092507e-01
8.526821457165734142e-02,5.602230432430415958e-07,3.662177139670092507e-01
8.606885508406726670e-02,5.041704604351508635e-07,3.662177139670092507e-01
8.686949559647719199e-02,4.535516906042439472e-07,3.662177139670092507e-01
8.767013610888711728e-02,4.078581537266861595e-07,3.662177139670092507e-01
8.847077662129704256e-02,3.666270236746012809e-07,3.662177139670092507e-01
8.927141713370698173e-02,3.294372945943592024e-07,3.662177139670092507e-01
9.007205764611690701e-02,2.959061679350629902e-07,3.662177139670092507e-01
9.087269815852683230e-02,2.656857356231945176e-07,3.662177139670092507e-01
9.167333867093675759e-02,2.384599366047448491e-07,3.662177139670092507e-01
9.247397918334668288e-02,2.139417655924226970e-07,3.662177139670092507e-01
9.327461969575662204e-02,1.918707143693977448e-07,3.662177139670092507e-01
9.407526020816654733e-02,1.720104274173694267e-07,3.662177139670092507e-01
9.487590072057647261e-02,1.541465549611627032e-07,3.662177139670092507e-01
9.567654123298639790e-02,1.380847877597046481e-07,3.662177139670092507e-01
9.647718174539632319e-02,1.236490591288152088e-07,3.662177139670092507e-01
9.727782225780626235e-02,1.106799007595482911e-07,3.662177139670092507e-01
9.807846277021618764e-02,9.903293990125461112e-08,3.662177139670092507e-01
9.887910328262611293e-02,8.857752641552141095e-08,3.662177139670092507e-01
9.967974379503603821e-02,7.919547907957489992e-08,3.662177139670092507e-01
1.004803843074459635e-01,7.077994132964821647e-08,3.662177139670092507e-01
1.012810248198559027e-01,6.323433738987323870e-08,3.662177139670092507e-01
1.020816653322658280e-01,5.647142043388438002e-08,3.662177139670092507e-01
1.028823058446757532e-01,5.041240507808812798e-08,3.662177139670092507e-01
1.036829463570856785e-01,4.498617711034704197e-08,3.662177139670092507e-01
1.044835868694956038e-01,4.012857391886791999e-08,3.662177139670092507e-01
1.052842273819055430e-01,3.578172960614639091e-08,3.662177139670092507e-01
1.060848678943154683e-01,3.189347925452416627e-08,3.662177139670092507e-01
1.068855084067253935e-01,2.841681725595016601e-08,3.662177139670092507e-01
1.076861489191353188e-01,2.530940503111972106e-08,3.662177139670092507e-01
1.084867894315452441e-01,2.253312384472221177e-08,3.662177139670092507e-01
1.092874299439551833e-01,2.005366877604969252e-08,3.662177139670092507e-01
1.100880704563651086e-01,1.784018022980536968e-08,3.662177139670092507e-01
1.108887109687750339e-01,1.586490967241607375e-08,3.662177139670092507e-01
1.116893514811849591e-01,1.410291655630805585e-08,3.662177139670092507e-01
1.124899919935948844e-01,1.253179365007311670e-08,3.662177139670092507e-01
1.132906325060048236e-01,1.113141822781576774e-08,3.662177139670092507e-01
1.140912730184147489e-01,9.883726787665016493e-09,3.662177139670092507e-01
1.148919135308246742e-01,8.772511168824679308e-09,3.662177139670092507e-01
1.156925540432345995e-01,7.783234119910384043e-09,3.662177139670092507e-01
1.164931945556445247e-01,6.902862539837679068e-09,3.662177139670092507e-01
1.172938350680544639e-01,6.119716767334599820e-09,3.662177139670092507e-01
1.180944755804643892e-01,5.423334437256199779e-09,3.662177139670092507e-01
1.188951160928743145e-01,4.804347552259271277e-09,3.662177139670092507e-01
1.196957566052842398e-01,4.254371537950056911e-09,3.662177139670092507e-01
1.204963971176941651e-01,3.765905159178574728e-09,3.662177139670092507e-01
1.212970376301040903e-01,3.332240275502567383e-09,3.662177139670092507e-01
1.220976781425140295e-01,2.947380505702441658e-09,3.662177139670092507e-01
1.228983186549239548e-01,2.605967955267487811e-09,3.662177139670092507e-01
1.236989591673338801e-01,2.303217237613896134e-09,3.662177139670092507e-01
1.244995996797438054e-01,2.034856090018320289e-09,3.662177139670092507e-01
1.253002401921537168e-01,1.797071949386267224e-09,3.662177139670092507e-01
1.261008807045636559e-01,1.586463911520146378e-09,3.662177139670092507e-01
1.269015212169735674e-01,1.399999550965418608e-09,3.662177139670092507e-01
1.277021617293835065e-01,1.234976127216170318e-09,3.662177139670092507e-01
1.285028022417934457e-01,1.088985747447565340e-09,3.662177139670092507e-01
1.293034427542033571e-01,9.598840963689429070e-10,3.662177139670092507e-01
1.301040832666132963e-01,8.457623805948530172e-10,3.662177139670092507e-01
1.309047237790232077e-01,7.449221684155266415e-10,3.662177139670092507e-01
1.317053642914331468e-01,6.558528362975875549e-10,3.662177139670092507e-01
1.325060048038430860e-01,5.772113611208502798e-10,3.662177139670092507e-01
1.333066453162529974e-01,5.078042222954793721e-10,3.662177139670092507e-01
1.341072858286629366e-01,4.465712007274394943e-10,3.662177139670092507e-01
1.349079263410728480e-01,3.925708823106830408e-10,3.662177139670092507e-01
1.357085668534827871e-01,3.449676924068904383e-10,3.662177139670092507e-01
1.365092073658927263e-01,3.030203047997518966e-10,3.662177139670092507e-01
1.373098478783026377e-01,2.660712840352794436e-10,3.662177139670092507e-01
1.381104883907125769e-01,2.335378340270978995e-10,3.662177139670092507e-01
1.389111289031224883e-01,2.049035384460234878e-10,3.662177139670092507e-01
1.397117694155324275e-01,1.797109898476651342e-10,3.662177139670092507e-01
1.405124099279423666e-01,1.575552148288908212e-10,3.662177139670092507e-01
1.413130504403522780e-01,1.380778118451732508e-10,3.662177139670092507e-01
1.421136909527622172e-01,1.209617267570456643e-10,3.662177139670092507e-01
1.429143314651721286e-01,1.059265987891761130e-10,3.662177139670092507e-01
1.437149719775820678e-01,9.272461645614115521e-11,3.662177139670092507e-01
1.445156124899920069e-01,8.113682920461929528e-11,3.662177139670092507e-01
1.453162530024019183e-01,7.096986610571354183e-11,3.662177139670092507e-01
1.461168935148118575e-01,6.205301796141230123e-11,3.662177139670092507e-01
1.469175340272217689e-01,5.423564371835281199e-11,3.662177139670092507e-01
1.477181745396317081e-01,4.738486615785470194e-11,3.662177139670092507e-01
1.485188150520416472e-01,4.138352549728653063e-11,3.662177139670092507e-01
1.493194555644515586e-01,3.612836283364170749e-11,3.662177139670092507e-01
1.501200960768614978e-01,3.152840832166839235e-11,3.662177139670092507e-01
1.509207365892714092e-01,2.750355163862776788e-11,3.662177139670092507e-01
1.517213771016813484e-01,2.398327467524503784e-11,3.662177139670092507e-01
1.525220176140912876e-01,2.090552853449510451e-11,3.662177139670092507e-01
1.533226581265011990e-01,1.821573884079417472e-11,3.662177139670092507e-01
1.541232986389111381e-01,1.586592508391421851e-11,3.662177139670092507e-01
1.549239391513210495e-01,1.381392126438105243e-11,3.662177139670092507e-01
1.557245796637309887e-01,1.202268648827481088e-11,3.662177139670092507e-01
1.565252201761409279e-01,1.045969539544248415e-11,3.662177139670092507e-01
1.573258606885508393e-01,9.096399410874538355e-12,3.662177139670092507e-01
1.581265012009607784e-01,7.907750797630544934e-12,3.662177139670092507e-01
1.589271417133706898e-01,6.871782373207801107e-12,3.662177139670092507e-01
1.597277822257806290e-01,5.969236540408315879e-12,3.662177139670092507e-01
1.605284227381905682e-01,5.183237988313595630e-12,3.662177139670092507e-01
1.613290632506004796e-01,4.499005047684906250e-12,3.662177139670092507e-01
1.621297037630104187e-01,3.903595245859768912e-12,3.662177139670092507e-01
1.629303442754203302e-01,3.385681106111671613e-12,3.662177139670092507e-01
1.637309847878302693e-01,2.935352681875908486e-12,3.662177139670092507e-01
1.645316253002402085e-01,2.543943712955490847e-12,3.662177139670092507e-01
1.653322658126501199e-01,2.203878643964440031e-12,3.662177139670092507e-01
1.661329063250600591e-01,1.908538059481096470e-12,3.662177139670092507e-01
1.669335468374699705e-01,1.652140369821309639e-12,3.662177139670092507e-01
1.677341873498799096e-01,1.429637829733988282e-12,3.662177139670092507e-01
1.685348278622898488e-01,1.236625193011911349e-12,3.662177139670092507e-01
1.693354683746997602e-01,1.069259501993040334e-12,3.662177139670092507e-01
1.701361088871096994e-01,9.241896848873330154e-13,3.662177139670092507e-01
1.709367493995196108e-01,7.984947881999808941e-13,3.662177139670092507e-01
1.717373899119295499e-01,6.896298083832583597e-13,3.662177139670092507e-01
1.725380304243394614e-01,5.953782081572888712e-13,3.662177139670092507e-01
1.733386709367494005e-01,5.138103104107782416e-13,3.662177139670092507e-01
1.741393114491593397e-01,4.432468577584743201e-13,3.662177139670092507e-01
1.749399519615692511e-01,3.822271100641638062e-13,3.662177139670092507e-01
1.757405924739791903e-01,3.294809267548942187e-13,3.662177139670092507e-01
1.765412329863891017e-01,2.839043466445391379e-13,3.662177139670092507e-01
1.773418734987990408e-01,2.445382362232737638e-13,3.662177139670092507e-01
1.781425140112089800e-01,2.105496288187565755e-13,3.662177139670092507e-01
1.789431545236188914e-01,1.812154224649524850e-13,3.662177139670092507e-01
1.797437950360288306e-01,1.559081444109270563e-13,3.662177139670092507e-01
1.805444355484387420e-01,1.340835255743694589e-13,3.662177139670092507e-01
1.813450760608486811e-01,1.152696594348019956e-13,3.662177139670092507e-01
1.821457165732586203e-01,9.905754735115334403e-14,3.662177139670092507e-01
1.829463570856685317e-01,8.509285650539428790e-14,3.662177139670092507e-01
1.837469975980784709e-01,7.306873799783109767e-14,3.662177139670092507e-01
1.845476381104883823e-01,6.271957138740638924e-14,3.662177139670092507e-01
1.853482786228983215e-01,5.381551848061723982e-14,3.662177139670092507e-01
1.861489191353082606e-01,4.615778369038874013e-14,3.662177139670092507e-01
1.869495596477181720e-01,3.957449104578232645e-14,3.662177139670092507e-01
1.877502001601281112e-01,3.391709914268924320e-14,3.662177139670092507e-01
1.885508406725380226e-01,2.905728516838690503e-14,3.662177139670092507e-01
1.893514811849479618e-01,2.488423777161670361e-14,3.662177139670092507e-01
1.901521216973579009e-01,2.130230612849327995e-14,3.662177139670092507e-01
1.909527622097678123e-01,1.822895920008464758e-14,3.662177139670092507e-01
1.917534027221777515e-01,1.559301500211653236e-14,3.662177139670092507e-01
1.925540432345876629e-01,1.333310481004661811e-14,3.662177139670092507e-01
1.933546837469976021e-01,1.139634169108316736e-14,3.662177139670092507e-01
1.941553242594075412e-01,9.737166665729031548e-15,3.662177139670092507e-01
1.949559647718174527e-01,8.316349223024015130e-15,3.662177139670092507e-01
1.957566052842273918e-01,7.100121905740655530e-15,3.662177139670092507e-01
1.965572457966373032e-01,6.059431297064096859e-15,3.662177139670092507e-01
1.973578863090472424e-01,5.169290025178768528e-15,3.662177139670092507e-01
1.981585268214571816e-01,4.408216397513111586e-15,3.662177139670092507e-01
1.989591673338670930e-01,3.757750018064673312e-15,3.662177139670092507e-01
1.997598078462770321e-01,3.202033260802118395e-15,3.662177139670092507e-01
2.005604483586869435e-01,2.727449797326397167e-15,3.662177139670092507e-01
2.013610888710968827e-01,2.322312532127691969e-15,3.662177139670092507e-01
2.021617293835068219e-01,1.976594305245021826e-15,3.662177139670092507e-01
2.029623698959167333e-01,1.681695598671711172e-15,3.662177139670092507e-01
2.037630104083266724e-01,1.430244245877655059e-15,3.662177139670092507e-01
2.045636509207365838e-01,1.215922807736954817e-15,3.662177139670092507e-01
2.053642914331465230e-01,1.033319855572262600e-15,3.662177139670092507e-01
2.061649319455564622e-01,8.778019039965734027e-16,3.662177139670092507e-01
2.069655724579663736e-01,7.454031724111914830e-16,3.662177139670092507e-01
2.077662129703763128e-01,6.327307328596251156e-16,3.662177139670092507e-01
2.085668534827862242e-01,5.368829308294676428e-16,3.662177139670092507e-01
2.093674939951961633e-01,4.553792509963357143e-16,3.662177139670092507e-01
2.101681345076061025e-01,3.861000474536544650e-16,3.662177139670092507e-01
2.109687750200160139e-01,3.272347725960104099e-16,3.662177139670092507e-01
2.117694155324259531e-01,2.772375248159403570e-16,3.662177139670092507e-01
2.125700560448358645e-01,2.347888962833445259e-16,3.662177139670092507e-01
2.133706965572458036e-01,1.987632415689477866e-16,3.662177139670092507e-01
2.141713370696557428e-01,1.682006085955405324e-16,3.662177139670092507e-01
2.149719775820656542e-01,1.422826778319163101e-16,3.662177139670092507e-01
2.157726180944755934e-01,1.203121459427618844e-16,3.662177139670092507e-01
2.165732586068855048e-01,1.016950681512190311e-16,3.662177139670092507e-01
2.173738991192954439e-01,8.592574099248738981e-17,3.662177139670092507e-01
2.181745396317053831e-01,7.257376535650012351e-17,3.662177139670092507e-01
2.189751801441152945e-01,6.127297996900049150e-17,3.662177139670092507e-01
2.197758206565252337e-01,5.171199881463127899e-17,3.662177139670092507e-01
2.205764611689351451e-01,4.362612339300865295e-17,3.662177139670092507e-01
2.213771016813450843e-01,3.679043292609837217e-17,3.662177139670092507e-01
2.221777421937550234e-01,3.101388340246871576e-17,3.662177139670092507e-01
2.229783827061649348e-01,2.613427025780032976e-17,3.662177139670092507e-01
2.237790232185748740e-01,2.201393007708910891e-17,3.662177139670092507e-01
2.245796637309847854e-01,1.853607441754280284e-17,3.662177139670092507e-01
2.253803042433947246e-01,1.560166408631899201e-17,3.662177139670092507e-01
2.261809447558046637e-01,1.312674530501224087e-17,3.662177139670092507e-01
2.269815852682145751e-01,1.104018044804560411e-17,3.662177139670092507e-01
2.277822257806245143e-01,9.281715709820520820e-18,3.662177139670092507e-01
2.285828662930344257e-01,7.800336355885286058e-18,3.662177139670092507e-01
2.293835068054443649e-01,6.552867336757265488e-18,3.662177139670092507e-01
2.301841473178543040e-01,5.502783153591716989e-18,3.662177139670092507e-01
2.309847878302642155e-01,4.619196104337061828e-18,3.662177139670092507e-01
2.317854283426741546e-01,3.875996529577279029e-18,3.662177139670092507e-01
2.325860688550840660e-01,3.251122524284295813e-18,3.662177139670092507e-01
2.333867093674940052e-01,2.725939875973281272e-18,3.662177139670092507e-01
2.341873498799039444e-01,2.284715809455648204e-18,3.662177139670092507e-01
2.349879903923138558e-01,1.914172530837387966e-18,3.662177139670092507e-01
2.357886309047237949e-01,1.603108626524008773e-18,3.662177139670092507e-01
2.365892714171337063e-01,1.342078136588671435e-18,3.662177139670092507e-01
2.373899119295436455e-01,1.123118628764102749e-18,3.662177139670092507e-01
2.381905524419535847e-01,9.395208863292984071e-19,3.662177139670092507e-01
2.389911929543634961e-01,7.856339218906853135e-19,3.662177139670092507e-01
2.397918334667734352e-01,6.566999666395538385e-19,3.662177139670092507e-01
2.405924739791833467e-01,5.487148843899627088e-19,3.662177139670092507e-01
2.413931144915932858e-01,4.583101415392026250e-19,3.662177139670092507e-01
2.421937550040031972e-01,3.826530451698684115e-19,3.662177139670092507e-01
2.429943955164131364e-01,3.193624565046552053e-19,3.662177139670092507e-01
2.437950360288230756e-01,2.664376084025026301e-19,3.662177139670092507e-01
2.445956765412329870e-01,2.221980143098340474e-19,3.662177139670092507e-01
2.453963170536429261e-01,1.852327612649970719e-19,3.662177139670092507e-01
2.461969575660528375e-01,1.543577390757889120e-19,3.662177139670092507e-01
2.469975980784627767e-01,1.285795783858027035e-19,3.662177139670092507e-01
2.477982385908727159e-01,1.070652577732713640e-19,3.662177139670092507e-01
2.485988791032826273e-01,8.911649920380938504e-20,3.662177139670092507e-01
2.493995196156925664e-01,7.414820628598830552e-20,3.662177139670092507e-01
2.502001601281024779e-01,6.167031444007312177e-20,3.662177139670092507e-01
2.510008006405124448e-01,5.127251934349617556e-20,3.662177139670092507e-01
2.518014411529223562e-01,4.261143246895858696e-20,3.662177139670092507e-01
2.526020816653322676e-01,3.539978240504607856e-20,3.662177139670092507e-01
2.534027221777421790e-01,2.939733983818475426e-20,3.662177139670092507e-01
2.542033626901521459e-01,2.440329419109777856e-20,3.662177139670092507e-01
2.550040032025620573e-01,2.024985232903112719e-20,3.662177139670092507e-01
2.558046437149719687e-01,1.679686562861950974e-20,3.662177139670092507e-01
2.566052842273819357e-01,1.392732204840116677e-20,3.662177139670092507e-01
2.574059247397918471e-01,1.154356548878083343e-20,3.662177139670092507e-01
2.582065652522017585e-01,9.564126399935890139e-21,3.662177139670092507e-01
2.590072057646117254e-01,7.921065897911153795e-21,3.662177139670092507e-01
2.598078462770216368e-01,6.557751099067204849e-21,3.662177139670092507e-01
2.606084867894315482e-01,5.426992419940513296e-21,3.662177139670092507e-01
2.614091273018414596e-01,4.489484585596035605e-21,3.662177139670092507e-01
2.622097678142514265e-01,3.712502360236651478e-21,3.662177139670092507e-01
2.630104083266613380e-01,3.068809826549796264e-21,3.662177139670092507e-01
2.638110488390712494e-01,2.535748621499624417e-21,3.662177139670092507e-01
2.646116893514812163e-01,2.094476077753810385e-21,3.662177139670092507e-01
2.654123298638911277e-01,1.729328883949782302e-21,3.662177139670092507e-01
2.662129703763010391e-01,1.427291800820093704e-21,3.662177139670092507e-01
2.670136108887110060e-01,1.177554269874552606e-21,3.662177139670092507e-01
2.678142514011209174e-01,9.711405249779388954e-22,3.662177139670092507e-01
2.686148919135308288e-01,8.006011476304461609e-22,3.662177139670092507e-01
2.694155324259407402e-01,6.597559640315371153e-22,3.662177139670092507e-01
2.702161729383507072e-01,5.434798251500973192e-22,3.662177139670092507e-01
2.710168134507606186e-01,4.475241898635075090e-22,3.662177139670092507e-01
2.718174539631705300e-01,3.683685877879333153e-22,3.662177139670092507e-01
2.726180944755804969e-01,3.030970081220429361e-22,3.662177139670092507e-01
2.734187349879904083e-01,2.492950735123289288e-22,3.662177139670092507e-01
2.742193755004003197e-01,2.049645387538685464e-22,3.662177139670092507e-01
2.750200160128102311e-01,1.684522242256904828e-22,3.662177139670092507e-01
2.758206565252201981e-01,1.383909711285682306e-22,3.662177139670092507e-01
2.766212970376301095e-01,1.136506048201641887e-22,3.662177139670092507e-01
2.774219375500400209e-01,9.329722641775288367e-23,3.662177139670092507e-01
2.782225780624499878e-01,7.655943194150985298e-23,3.662177139670092507e-01
2.790232185748598992e-01,6.280029148859731407e-23,3.662177139670092507e-01
2.798238590872698106e-01,5.149411572117299840e-23,3.662177139670092507e-01
2.806244995996797775e-01,4.220719958184948223e-23,3.662177139670092507e-01
2.814251401120896889e-01,3.458186887117434942e-23,3.662177139670092507e-01
2.822257806244996003e-01,2.832326853792342737e-23,3.662177139670092507e-01
2.830264211369095118e-01,2.318842593626691090e-23,3.662177139670092507e-01
2.838270616493194787e-01,1.897720098702659098e-23,3.662177139670092507e-01
2.846277021617293901e-01,1.552480073335366978e-23,3.662177139670092507e-01
2.854283426741393015e-01,1.269559037225778549e-23,3.662177139670092507e-01
2.862289831865492684e-01,1.037797828640454182e-23,3.662177139670092507e-01
2.870296236989591798e-01,8.480190412554163831e-24,3.662177139670092507e-01
2.878302642113690912e-01,6.926780732126653004e-24,3.662177139670092507e-01
2.886309047237790582e-01,5.655750815337354373e-24,3.662177139670092507e-01
2.894315452361889696e-01,4.616173078268390664e-24,3.662177139670092507e-01
2.902321857485988810e-01,3.766230461061059673e-24,3.662177139670092507e-01
2.910328262610087924e-01,3.071600221802639889e-24,3.662177139670092507e-01
2.918334667734187593e-01,2.504121979018531487e-24,3.662177139670092507e-01
2.926341072858286707e-01,2.040700454866509182e-24,3.662177139670092507e-01
2.934347477982385821e-01,1.662401928606863578e-24,3.662177139670092507e-01
2.942353883106485490e-01,1.353710503480275272e-24,3.662177139670092507e-01
2.950360288230584604e-01,1.101916167720409490e-24,3.662177139670092507e-01
2.958366693354683719e-01,8.966114984605005488e-25,3.662177139670092507e-01
2.966373098478783388e-01,7.292778874768433831e-25,3.662177139670092507e-01
2.974379503602882502e-01,5.929455028526073907e-25,3.662177139670092507e-01
2.982385908726981616e-01,4.819139594538300801e-25,3.662177139670092507e-01
2.990392313851080730e-01,3.915229522225885989e-25,3.662177139670092507e-01
2.998398718975180399e-01,3.179639916352310668e-25,3.662177139670092507e-01
3.006405124099279513e-01,2.581259382597906151e-25,3.662177139670092507e-01
3.014411529223378627e-01,2.094683196160545536e-25,3.662177139670092507e-01
3.022417934347478297e-01,1.699174743113915819e-25,3.662177139670092507e-01
3.030424339471577411e-01,1.377814445116531300e-25,3.662177139670092507e-01
3.038430744595676525e-01,1.116802603799855904e-25,3.662177139670092507e-01
3.046437149719776194e-01,9.048885582747967609e-26,3.662177139670092507e-01
3.054443554843875308e-01,7.329034583629924627e-26,3.662177139670092507e-01
3.062449959967974422e-01,5.933780000440165050e-26,3.662177139670092507e-01
3.070456365092073536e-01,4.802297993351807810e-26,3.662177139670092507e-01
3.078462770216173205e-01,3.885078213637699498e-26,3.662177139670092507e-01
3.086469175340272320e-01,3.141835360672904624e-26,3.662177139670092507e-01
3.094475580464371434e-01,2.539803261294848503e-26,3.662177139670092507e-01
3.102481985588471103e-01,2.052341969366578898e-26,3.662177139670092507e-01
