x, u, time
4.003202562049639444e-04,3.221395783784519411e-07,2.771793095034497667e-01
1.200960768614891833e-03,2.893279681977990791e-07,2.771793095034497667e-01
2.001601281024820156e-03,2.597584675749404368e-07,2.771793095034497667e-01
2.802241793434748045e-03,2.331213100075017205e-07,2.771793095034497667e-01
3.602882305844675934e-03,2.091352314733622620e-07,2.771793095034497667e-01
4.403522818254604690e-03,1.875449579829948435e-07,2.771793095034497667e-01
5.204163330664531711e-03,1.681189038164058674e-07,2.771793095034497667e-01
6.004803843074460468e-03,1.506470638026001424e-07,2.771793095034497667e-01
6.805444355484387489e-03,1.349390842194932111e-07,2.771793095034497667e-01
7.606084867894316245e-03,1.208224980312662639e-07,2.771793095034497667e-01
8.406725380304245002e-03,1.081411112428581179e-07,2.771793095034497667e-01
9.207365892714172023e-03,9.675352814210681263e-08,2.771793095034497667e-01
1.000800640512410078e-02,8.653180412319423269e-08,2.771793095034497667e-01
1.080864691753402780e-02,7.736021564453636547e-08,2.771793095034497667e-01
1.160928742994395656e-02,6.913413767397536409e-08,2.771793095034497667e-01
1.240992794235388358e-02,6.175901971771422369e-08,2.771793095034497667e-01
1.321056845476381233e-02,5.514945222047504446e-08,2.771793095034497667e-01
1.401120896717374109e-02,4.922831576591147063e-08,2.771793095034497667e-01
1.481184947958366811e-02,4.392600610181710010e-08,2.771793095034497667e-01
1.561248999199359687e-02,3.917972856690419296e-08,2.771793095034497667e-01
1.641313050440352389e-02,3.493285600772569449e-08,2.771793095034497667e-01
1.721377101681344918e-02,3.113434474838730811e-08,2.771793095034497667e-01
1.801441152922337793e-02,2.773820361452629940e-08,2.771793095034497667e-01
1.881505204163330669e-02,2.470301141897362065e-08,2.771793095034497667e-01
1.961569255404323545e-02,2.199147869181174598e-08,2.771793095034497667e-01
2.041633306645316420e-02,1.957004978429242767e-08,2.771793095034497667e-01
2.121697357886308949e-02,1.740854179624701879e-08,2.771793095034497667e-01
2.201761409127301825e-02,1.547981707208517548e-08,2.771793095034497667e-01
2.281825460368294700e-02,1.375948628296203533e-08,2.771793095034497667e-01
2.361889511609287576e-02,1.222563936383845018e-08,2.771793095034497667e-01
2.441953562850280104e-02,1.085860180550295331e-08,2.771793095034497667e-01
2.522017614091272980e-02,9.640714014589570034e-09,2.771793095034497667e-01
2.602081665332265856e-02,8.556131650572060340e-09,2.771793095034497667e-01
2.682145716573258731e-02,7.590645028880970661e-09,2.771793095034497667e-01
2.762209767814251607e-02,6.731515844861424017e-09,2.771793095034497667e-01
