x, u, time
4.003202562049639444e-04,3.790479320605250688e-07,2.783972574406762823e-01
1.200960768614891833e-03,3.406391494003221655e-07,2.783972574406762823e-01
2.001601281024820156e-03,3.060045983053977990e-07,2.783972574406762823e-01
2.802241793434748045e-03,2.747858155499564171e-07,2.783972574406762823e-01
3.602882305844675934e-03,2.466571071929185837e-07,2.783972574406762823e-01
4.403522818254604690e-03,2.213226807534269192e-07,2.783972574406762823e-01
5.204163330664531711e-03,1.985140159215855065e-07,2.783972574406762823e-01
6.004803843074460468e-03,1.779874551400693654e-07,2.783972574406762823e-01
6.805444355484387489e-03,1.595219967448683622e-07,2.783972574406762823e-01
7.606084867894316245e-03,1.429172746175727772e-07,2.783972574406762823e-01
8.406725380304245002e-03,1.279917094823179794e-07,2.783972574406762823e-01
9.207365892714172023e-03,1.145808180824502933e-07,2.783972574406762823e-01
1.000800640512410078e-02,1.025356674996819762e-07,2.783972574406762823e-01
1.080864691753402780e-02,9.172146283643090014e-08,2.783972574406762823e-01
1.160928742994395656e-02,8.201625737421597033e-08,2.783972574406762823e-01
1.240992794235388358e-02,7.330977515135037860e-08,2.783972574406762823e-01
1.321056845476381233e-02,6.550233667559723850e-08,2.783972574406762823e-01
1.401120896717374109e-02,5.850387920544854622e-08,2.783972574406762823e-01
1.481184947958366811e-02,5.223306370063465008e-08,2.783972574406762823e-01
1.561248999199359687e-02,4.661646116157478720e-08,2.783972574406762823e-01
1.641313050440352389e-02,4.158781165194205985e-08,2.783972574406762823e-01
1.721377101681344918e-02,3.708734983102597198e-08,2.783972574406762823e-01
1.801441152922337793e-02,3.306119131600183259e-08,2.783972574406762823e-01
1.881505204163330669e-02,2.946077465110348544e-08,2.783972574406762823e-01
1.961569255404323545e-02,2.624235408349218784e-08,2.783972574406762823e-01
2.041633306645316420e-02,2.336653873662351782e-08,2.783972574406762823e-01
2.121697357886308949e-02,2.079787413327492825e-08,2.783972574406762823e-01
2.201761409127301825e-02,1.850446235419078065e-08,2.783972574406762823e-01
2.281825460368294700e-02,1.645761742641374771e-08,2.783972574406762823e-01
2.361889511609287576e-02,1.463155281962340219e-08,2.783972574406762823e-01
2.441953562850280104e-02,1.300309819086943207e-08,2.783972574406762823e-01
2.522017614091272980e-02,1.155144275957215061e-08,2.783972574406762823e-01
2.602081665332265856e-02,1.025790291702847948e-08,2.783972574406762823e-01
2.682145716573258731e-02,9.105711879318219626e-09,2.783972574406762823e-01
2.762209767814251607e-02,8.079829380746509754e-09,2.783972574406762823e-01
2.842273819055244136e-02,7.166769577995529872e-09,2.783972574406762823e-01
2.922337870296237011e-02,6.354445494127759555e-09,2.783972574406762823e-01
3.002401921537229887e-02,5.632028477551195376e-09,2.783972574406762823e-01
3.082465972778222763e-02,4.989821284996463676e-09,2.783972574406762823e-01
3.162530024019215291e-02,4.419143520399455101e-09,2.783972574406762823e-01
3.242594075260208514e-02,3.912228274176568285e-09,2.783972574406762823e-01
3.322658126501201042e-02,3.462128910527908135e-09,2.783972574406762823e-01
3.402722177742193571e-02,3.062635044836948056e-09,2.783972574406762823e-01
3.482786228983186794e-02,2.708196839646271722e-09,2.783972574406762823e-01
3.562850280224179322e-02,2.393856826715698802e-09,2.783972574406762823e-01
3.642914331465172545e-02,2.115188534895953295e-09,2.783972574406762823e-01
3.722978382706165074e-02,1.868241269534462156e-09,2.783972574406762823e-01
3.803042433947157602e-02,1.649490449368975754e-09,2.783972574406762823e-01
3.883106485188150825e-02,1.455792961834664004e-09,2.783972574406762823e-01
3.963170536429143354e-02,1.284347047840172180e-09,2.783972574406762823e-01
4.043234587670136576e-02,1.132656272761840286e-09,2.783972574406762823e-01
4.123298638911129105e-02,9.984971820316923441e-10,2.783972574406762823e-01
4.203362690152121633e-02,8.798902775945116860e-10,2.783972574406762823e-01
4.283426741393114856e-02,7.750739859992285562e-10,2.783972574406762823e-01
4.363490792634107385e-02,6.824813202577371659e-10,2.783972574406762823e-01
4.443554843875099913e-02,6.007189661185362794e-10,2.783972574406762823e-01
4.523618895116093136e-02,5.285485493087721591e-10,2.783972574406762823e-01
4.603682946357085665e-02,4.648698638222525271e-10,2.783972574406762823e-01
4.683746997598078887e-02,4.087058626804335299e-10,2.783972574406762823e-01
4.763811048839071416e-02,3.591892319591093073e-10,2.783972574406762823e-01
4.843875100080063945e-02,3.155503864303490518e-10,2.783972574406762823e-01
4.923939151321057167e-02,2.771067410780116484e-10,2.783972574406762823e-01
5.004003202562049696e-02,2.432531271529791595e-10,2.783972574406762823e-01
5.084067253803042918e-02,2.134532344755478559e-10,2.783972574406762823e-01
5.164131305044035447e-02,1.872319734911321080e-10,2.783972574406762823e-01
5.244195356285027976e-02,1.641686612540033422e-10,2.783972574406762823e-01
5.324259407526021198e-02,1.438909451557130309e-10,2.783972574406762823e-01
5.404323458767013727e-02,1.260693869242008124e-10,2.783972574406762823e-01
5.484387510008006950e-02,1.104126372827581217e-10,2.783972574406762823e-01
5.564451561248999478e-02,9.666313875326407056e-11,2.783972574406762823e-01
5.644515612489992007e-02,8.459330048746107052e-11,2.783972574406762823e-01
5.724579663730985229e-02,7.400209477849293947e-11,2.783972574406762823e-01
5.804643714971977758e-02,6.471203010228063482e-11,2.783972574406762823e-01
5.884707766212970981e-02,5.656646021854130855e-11,2.783972574406762823e-01
5.964771817453963509e-02,4.942719307376873530e-11,2.783972574406762823e-01
6.044835868694956038e-02,4.317236703810088982e-11,2.783972574406762823e-01
6.124899919935949261e-02,3.769456541539091665e-11,2.783972574406762823e-01
6.204963971176941789e-02,3.289914322803169101e-11,2.783972574406762823e-01
6.285028022417935012e-02,2.870274302870414494e-11,2.783972574406762823e-01
6.365092073658927541e-02,2.503197896071773712e-11,2.783972574406762823e-01
6.445156124899921457e-02,2.182227050459812654e-11,2.783972574406762823e-01
6.525220176140913986e-02,1.901680933609604473e-11,2.783972574406762823e-01
6.605284227381906514e-02,1.656564450249004331e-11,2.783972574406762823e-01
6.685348278622899043e-02,1.442487272047695184e-11,2.783972574406762823e-01
6.765412329863891572e-02,1.255592202863679371e-11,2.783972574406762823e-01
6.845476381104885488e-02,1.092491830719093803e-11,2.783972574406762823e-01
6.925540432345878017e-02,9.502125322730868440e-12,2.783972574406762823e-01
7.005604483586870546e-02,8.261449979449716412e-12,2.783972574406762823e-01
7.085668534827863074e-02,7.180005373527410476e-12,2.783972574406762823e-01
7.165732586068855603e-02,6.237725064849348738e-12,2.783972574406762823e-01
7.245796637309849519e-02,5.417022710223866965e-12,2.783972574406762823e-01
7.325860688550842048e-02,4.702491853769797636e-12,2.783972574406762823e-01
7.405924739791834577e-02,4.080641251312291934e-12,2.783972574406762823e-01
