x, u, time
4.003202562049639444e-04,3.908952565661309069e-06,2.966664764990740166e-01
1.200960768614891833e-03,3.543825122470529479e-06,2.966664764990740166e-01
2.001601281024820156e-03,3.211568055016524915e-06,2.966664764990740166e-01
2.802241793434748045e-03,2.909343100855114806e-06,2.966664764990740166e-01
3.602882305844675934e-03,2.634545582840225242e-06,2.966664764990740166e-01
4.403522818254604690e-03,2.384786244682517221e-06,2.966664764990740166e-01
5.204163330664531711e-03,2.157874404495416468e-06,2.966664764990740166e-01
6.004803843074460468e-03,1.951802338857635158e-06,2.966664764990740166e-01
6.805444355484387489e-03,1.764730815044423165e-06,2.966664764990740166e-01
7.606084867894316245e-03,1.594975693959324528e-06,2.966664764990740166e-01
8.406725380304245002e-03,1.440995530938381146e-06,2.966664764990740166e-01
9.207365892714172023e-03,1.301380106011051859e-06,2.966664764990740166e-01
1.000800640512410078e-02,1.174839819390687471e-06,2.966664764990740166e-01
1.080864691753402780e-02,1.060195891940626542e-06,2.966664764990740166e-01
1.160928742994395656e-02,9.563713141292614452e-07,2.966664764990740166e-01
1.240992794235388358e-02,8.623824905534672128e-07,2.966664764990740166e-01
1.321056845476381233e-02,7.773315304849876442e-07,2.966664764990740166e-01
1.401120896717374109e-02,7.003991380845689820e-07,2.966664764990740166e-01
1.481184947958366811e-02,6.308380589420386500e-07,2.966664764990740166e-01
1.561248999199359687e-02,5.679670424443704113e-07,2.966664764990740166e-01
1.641313050440352389e-02,5.111652821558032689e-07,2.966664764990740166e-01
1.721377101681344918e-02,4.598672989209296303e-07,2.966664764990740166e-01
1.801441152922337793e-02,4.135582337806714111e-07,2.966664764990740166e-01
1.881505204163330669e-02,3.717695200292791817e-07,2.966664764990740166e-01
1.961569255404323545e-02,3.340749058442468754e-07,2.966664764990740166e-01
2.041633306645316420e-02,3.000868008972659928e-07,2.966664764990740166e-01
2.121697357886308949e-02,2.694529222089492431e-07,2.966664764990740166e-01
2.201761409127301825e-02,2.418532162497687654e-07,2.966664764990740166e-01
2.281825460368294700e-02,2.169970359198847840e-07,2.966664764990740166e-01
2.361889511609287576e-02,1.946205525673131234e-07,2.966664764990740166e-01
2.441953562850280104e-02,1.744843846327073594e-07,2.966664764990740166e-01
2.522017614091272980e-02,1.563714258452221208e-07,2.966664764990740166e-01
2.602081665332265856e-02,1.400848571425274919e-07,2.966664764990740166e-01
2.682145716573258731e-02,1.254463276540393412e-07,2.966664764990740166e-01
2.762209767814251607e-02,1.122942911746107033e-07,2.966664764990740166e-01
2.842273819055244136e-02,1.004824855706576491e-07,2.966664764990740166e-01
2.922337870296237011e-02,8.987854350630191726e-08,2.966664764990740166e-01
3.002401921537229887e-02,8.036272375779306722e-08,2.966664764990740166e-01
3.082465972778222763e-02,7.182675320406597583e-08,2.966664764990740166e-01
3.162530024019215291e-02,6.417277034351233351e-08,2.966664764990740166e-01
3.242594075260208514e-02,5.731236189555128221e-08,2.966664764990740166e-01
3.322658126501201042e-02,5.116568470357841653e-08,2.966664764990740166e-01
3.402722177742193571e-02,4.566066576667296960e-08,2.966664764990740166e-01
3.482786228983186794e-02,4.073227379402668558e-08,2.966664764990740166e-01
3.562850280224179322e-02,3.632185620129062319e-08,2.966664764990740166e-01
3.642914331465172545e-02,3.237653595463021245e-08,2.966664764990740166e-01
3.722978382706165074e-02,2.884866311879239796e-08,2.966664764990740166e-01
3.803042433947157602e-02,2.569531638235103067e-08,2.966664764990740166e-01
3.883106485188150825e-02,2.287785021873326853e-08,2.966664764990740166e-01
3.963170536429143354e-02,2.036148369785775754e-08,2.966664764990740166e-01
4.043234587670136576e-02,1.811492729219073217e-08,2.966664764990740166e-01
4.123298638911129105e-02,1.611004432467678544e-08,2.966664764990740166e-01
4.203362690152121633e-02,1.432154398609314774e-08,2.966664764990740166e-01
4.283426741393114856e-02,1.272670310759262969e-08,2.966664764990740166e-01
4.363490792634107385e-02,1.130511411209830820e-08,2.966664764990740166e-01
4.443554843875099913e-02,1.003845678726116907e-08,2.966664764990740166e-01
4.523618895116093136e-02,8.910291724274531977e-09,2.966664764990740166e-01
4.603682946357085665e-02,7.905873452222945306e-09,2.966664764990740166e-01
4.683746997598078887e-02,7.011981468045084921e-09,2.966664764990740166e-01
4.763811048839071416e-02,6.216767518719803527e-09,2.966664764990740166e-01
4.843875100080063945e-02,5.509617635994394508e-09,2.966664764990740166e-01
4.923939151321057167e-02,4.881027555830410353e-09,2.966664764990740166e-01
5.004003202562049696e-02,4.322490275662538703e-09,2.966664764990740166e-01
5.084067253803042918e-02,3.826394613383189921e-09,2.966664764990740166e-01
5.164131305044035447e-02,3.385933733479519510e-09,2.966664764990740166e-01
5.244195356285027976e-02,2.995022698672226530e-09,2.966664764990740166e-01
5.324259407526021198e-02,2.648224190430169935e-09,2.966664764990740166e-01
5.404323458767013727e-02,2.340681619482322255e-09,2.966664764990740166e-01
5.484387510008006950e-02,2.068058918502086896e-09,2.966664764990740166e-01
5.564451561248999478e-02,1.826486374040759433e-09,2.966664764990740166e-01
5.644515612489992007e-02,1.612511914035779960e-09,2.966664764990740166e-01
5.724579663730985229e-02,1.423057321277175654e-09,2.966664764990740166e-01
5.804643714971977758e-02,1.255378892511337999e-09,2.966664764990740166e-01
5.884707766212970981e-02,1.107032107788744331e-09,2.966664764990740166e-01
5.964771817453963509e-02,9.758399155865311766e-10,2.966664764990740166e-01
6.044835868694956038e-02,8.598642764946700624e-10,2.966664764990740166e-01
6.124899919935949261e-02,7.573806421557461881e-10,2.966664764990740166e-01
6.204963971176941789e-02,6.668550769784608177e-10,2.966664764990740166e-01
6.285028022417935012e-02,5.869237581675287720e-10,2.966664764990740166e-01
6.365092073658927541e-02,5.163746150698781804e-10,2.966664764990740166e-01
6.445156124899921457e-02,4.541308919506841488e-10,2.966664764990740166e-01
6.525220176140913986e-02,3.992364392879463552e-10,2.966664764990740166e-01
6.605284227381906514e-02,3.508425576987963877e-10,2.966664764990740166e-01
6.685348278622899043e-02,3.081962358565663692e-10,2.966664764990740166e-01
6.765412329863891572e-02,2.706296393828540117e-10,2.966664764990740166e-01
6.845476381104885488e-02,2.375507218487833834e-10,2.966664764990740166e-01
6.925540432345878017e-02,2.084348418262576283e-10,2.966664764990740166e-01
7.005604483586870546e-02,1.828172815150945917e-10,2.966664764990740166e-01
7.085668534827863074e-02,1.602865729466270004e-10,2.966664764990740166e-01
7.165732586068855603e-02,1.404785472299871622e-10,2.966664764990740166e-01
7.245796637309849519e-02,1.230710308567000598e-10,2.966664764990740166e-01
7.325860688550842048e-02,1.077791207971154384e-10,2.966664764990740166e-01
7.405924739791834577e-02,9.435097708594865815e-11,2.966664764990740166e-01
7.485988791032827105e-02,8.256407787413995805e-11,2.966664764990740166e-01
7.566052842273819634e-02,7.222188758463452677e-11,2.966664764990740166e-01
7.646116893514813551e-02,6.315089390922253266e-11,2.966664764990740166e-01
7.726180944755806079e-02,5.519797397521780537e-11,2.966664764990740166e-01
7.806244995996798608e-02,4.822805414325248806e-11,2.966664764990740166e-01
7.886309047237791137e-02,4.212203161465657630e-11,2.966664764990740166e-01
7.966373098478783665e-02,3.677492936891419872e-11,2.966664764990740166e-01
8.046437149719777582e-02,3.209425895488375876e-11,2.966664764990740166e-01
8.126501200960770110e-02,2.799856835683128984e-11,2.966664764990740166e-01
8.206565252201762639e-02,2.441615457775892738e-11,2.966664764990740166e-01
8.286629303442755168e-02,2.128392275519832045e-11,2.966664764990740166e-01
8.366693354683747696e-02,1.854637557311979166e-11,2.966664764990740166e-01
8.446757405924741613e-02,1.615471848018135715e-11,2.966664764990740166e-01
8.526821457165734142e-02,1.406606778932695116e-11,2.966664764990740166e-01
8.606885508406726670e-02,1.224275013498266260e-11,2.966664764990740166e-01
8.686949559647719199e-02,1.065168301826094000e-11,2.966664764990740166e-01
8.767013610888711728e-02,9.263827292552811938e-12,2.966664764990740166e-01
8.847077662129704256e-02,8.053703445096736141e-12,2.966664764990740166e-01
8.927141713370698173e-02,6.998964426701113113e-12,2.966664764990740166e-01
9.007205764611690701e-02,6.080018582698904551e-12,2.966664764990740166e-01
9.087269815852683230e-02,5.279696953293897486e-12,2.966664764990740166e-01
9.167333867093675759e-02,4.582959849590995140e-12,2.966664764990740166e-01
9.247397918334668288e-02,3.976638180808241798e-12,2.966664764990740166e-01
9.327461969575662204e-02,3.449205515629456332e-12,2.966664764990740166e-01
9.407526020816654733e-02,2.990577312858870804e-12,2.966664764990740166e-01
9.487590072057647261e-02,2.591934159302671296e-12,2.966664764990740166e-01
9.567654123298639790e-02,2.245566211359732664e-12,2.966664764990740166e-01
9.647718174539632319e-02,1.944736355850215460e-12,2.966664764990740166e-01
9.727782225780626235e-02,1.683559889368259795e-12,2.966664764990740166e-01
9.807846277021618764e-02,1.456898767689771022e-12,2.966664764990740166e-01
9.887910328262611293e-02,1.260268700894697915e-12,2.966664764990740166e-01
9.967974379503603821e-02,1.089757568911162494e-12,2.966664764990740166e-01
1.004803843074459635e-01,9.419538088802364547e-13,2.966664764990740166e-01
1.012810248198559027e-01,8.138835825091254113e-13,2.966664764990740166e-01
1.020816653322658280e-01,7.029556706093014716e-13,2.966664764990740166e-01
1.028823058446757532e-01,6.069131652514398996e-13,2.966664764990740166e-01
1.036829463570856785e-01,5.237911391546014255e-13,2.966664764990740166e-01
