x, rho, v, P, time
-3.250000000000000000e+00,4.001328262172603623e+00,2.557927074826277458e+00,1.087857310403597388e+01,6.947916148509156731e-01
-3.216666666666666785e+00,4.036821366589164128e+00,2.540709472248732226e+00,1.101364344272038487e+01,6.947916148509156731e-01
-3.183333333333333570e+00,4.059029466256743213e+00,2.530045640153665509e+00,1.109849757824332883e+01,6.947916148509156731e-01
-3.150000000000000355e+00,4.069370704646132708e+00,2.525057718784198268e+00,1.113825390857061493e+01,6.947916148509156731e-01
-3.116666666666666696e+00,4.071029636672781393e+00,2.524241319309483700e+00,1.114443790703096226e+01,6.947916148509156731e-01
-3.083333333333333481e+00,4.065777024636256343e+00,2.526785198060175208e+00,1.112409424617027121e+01,6.947916148509156731e-01
-3.049999999999999822e+00,4.054252830123264317e+00,2.532342910200102271e+00,1.108015972956800788e+01,6.947916148509156731e-01
-3.016666666666666607e+00,4.037349805252539170e+00,2.540487211989305383e+00,1.101587367972794951e+01,6.947916148509156731e-01
-2.983333333333333393e+00,4.016283431009457949e+00,2.550721054918506425e+00,1.093525579024783490e+01,6.947916148509156731e-01
-2.950000000000000178e+00,3.991869939016648772e+00,2.562683994990857084e+00,1.084165363619884914e+01,6.947916148509156731e-01
-2.916666666666666963e+00,3.964357616015911301e+00,2.576166626110938829e+00,1.073719496741515478e+01,6.947916148509156731e-01
-2.883333333333333304e+00,3.934023770158610045e+00,2.590997863599947770e+00,1.062335781543347757e+01,6.947916148509156731e-01
-2.850000000000000089e+00,3.901580967996097993e+00,2.606994579551291213e+00,1.050162662270150271e+01,6.947916148509156731e-01
-2.816666666666666874e+00,3.867770737663134284e+00,2.623982721644207317e+00,1.037354845731604591e+01,6.947916148509156731e-01
-2.783333333333333215e+00,3.832918248758768520e+00,2.641780643376819171e+00,1.024080790198491542e+01,6.947916148509156731e-01
-2.750000000000000000e+00,3.796854347233047378e+00,2.660184392785868379e+00,1.010518267627352351e+01,6.947916148509156731e-01
-2.716666666666666785e+00,3.759818086481401700e+00,2.678820576699138201e+00,9.969516620451814859e+00,6.947916148509156731e-01
-2.683333333333333570e+00,3.723378833510124331e+00,2.697109356909499045e+00,9.837872535112133221e+00,6.947916148509156731e-01
-2.649999999999999911e+00,3.690044969958541365e+00,2.714241586781729776e+00,9.715728545117551462e+00,6.947916148509156731e-01
-2.616666666666666696e+00,3.661342702981225550e+00,2.729617701947031794e+00,9.607446399765324330e+00,6.947916148509156731e-01
-2.583333333333333481e+00,3.637347197663667320e+00,2.742879721160772277e+00,9.514675722446416017e+00,6.947916148509156731e-01
-2.550000000000000266e+00,3.619199876985784936e+00,2.753013889123471891e+00,9.444043462050135673e+00,6.947916148509156731e-01
-2.516666666666666607e+00,3.609006852187565784e+00,2.758339071513943530e+00,9.407338895983826887e+00,6.947916148509156731e-01
-2.483333333333333393e+00,3.609244908395345064e+00,2.757354833086115953e+00,9.414135525186425824e+00,6.947916148509156731e-01
-2.450000000000000178e+00,3.623386683073750003e+00,2.747966793504573957e+00,9.478279106101632934e+00,6.947916148509156731e-01
-2.416666666666666963e+00,3.654714324021480554e+00,2.729902756140507147e+00,9.607108271895064888e+00,6.947916148509156731e-01
-2.383333333333333304e+00,3.703325431495420261e+00,2.703903389807840618e+00,9.788067180435156445e+00,6.947916148509156731e-01
-2.350000000000000089e+00,3.766317206383697158e+00,2.672884207336402529e+00,1.000888374695470517e+01,6.947916148509156731e-01
-2.316666666666666874e+00,3.837039235978599638e+00,2.641603241138531288e+00,1.025980391444626960e+01,6.947916148509156731e-01
-2.283333333333333215e+00,3.889296530070918578e+00,2.608884216657807009e+00,1.047280096272444538e+01,6.947916148509156731e-01
-2.250000000000000000e+00,3.899176284388005342e+00,2.581974648663376115e+00,1.067271914321922210e+01,6.947916148509156731e-01
-2.216666666666666785e+00,3.892217936896367192e+00,2.562384932827625139e+00,1.086624381509745696e+01,6.947916148509156731e-01
-2.183333333333333570e+00,3.882691994467074359e+00,2.543358986919801890e+00,1.098225568233585214e+01,6.947916148509156731e-01
-2.149999999999999911e+00,3.883517076483462116e+00,2.529757082568799831e+00,1.106360385768979526e+01,6.947916148509156731e-01
-2.116666666666666696e+00,3.922708590928834838e+00,2.521556665750887660e+00,1.112243142016550124e+01,6.947916148509156731e-01
-2.083333333333333481e+00,4.098177259630561231e+00,2.519253975417722113e+00,1.115652679668675162e+01,6.947916148509156731e-01
-2.050000000000000266e+00,4.388069516915908963e+00,2.520400554491204037e+00,1.115756333810631951e+01,6.947916148509156731e-01
-2.016666666666666607e+00,4.596526442627732578e+00,2.524589768679743607e+00,1.112349913319490824e+01,6.947916148509156731e-01
-1.983333333333333393e+00,4.569887901669695829e+00,2.532237618671838497e+00,1.105569732083232815e+01,6.947916148509156731e-01
-1.950000000000000178e+00,4.251352440199072547e+00,2.543921245278071286e+00,1.096502555464216222e+01,6.947916148509156731e-01
-1.916666666666666963e+00,3.793201371307809655e+00,2.558519790372361324e+00,1.085962436738943460e+01,6.947916148509156731e-01
-1.883333333333333304e+00,3.431871482251441563e+00,2.576295526399628777e+00,1.075057787853900315e+01,6.947916148509156731e-01
-1.850000000000000089e+00,3.333266742357327228e+00,2.596650760558041338e+00,1.063572181871973399e+01,6.947916148509156731e-01
-1.816666666666666874e+00,3.499566481176901611e+00,2.618603316278680371e+00,1.050089650455436185e+01,6.947916148509156731e-01
-1.783333333333333215e+00,3.806316203084785244e+00,2.642427188677444416e+00,1.034036280323334012e+01,6.947916148509156731e-01
-1.750000000000000000e+00,4.111132338944089248e+00,2.666580987850073914e+00,1.015575188500415749e+01,6.947916148509156731e-01
-1.716666666666666785e+00,4.307796809992613163e+00,2.690881289048733027e+00,9.962950927133334744e+00,6.947916148509156731e-01
-1.683333333333333570e+00,4.332013567428220746e+00,2.712590918575755961e+00,9.772014434768637514e+00,6.947916148509156731e-01
-1.649999999999999911e+00,4.137226891138555018e+00,2.731780297954585990e+00,9.606090394765114837e+00,6.947916148509156731e-01
-1.616666666666666696e+00,3.765623603697277666e+00,2.753024045985883905e+00,9.517174088631325191e+00,6.947916148509156731e-01
-1.583333333333333481e+00,3.261892262147099153e+00,2.751210890402522313e+00,9.378959540116278859e+00,6.947916148509156731e-01
-1.550000000000000266e+00,2.446931477030947377e+00,2.508916383272402406e+00,7.952326251478041286e+00,6.947916148509156731e-01
-1.516666666666666607e+00,1.310094378025618456e+00,1.135480760484494978e+00,2.882747760932899528e+00,6.947916148509156731e-01
-1.483333333333333393e+00,8.628541718974623853e-01,8.763741580568769340e-02,1.092102432541850243e+00,6.947916148509156731e-01
-1.450000000000000178e+00,8.375000954557174637e-01,3.349796243716654000e-03,1.003610387556828965e+00,6.947916148509156731e-01
-1.416666666666666963e+00,8.565943786048760833e-01,1.063114021856129170e-04,1.000142804538678210e+00,6.947916148509156731e-01
-1.383333333333333304e+00,8.816043409769036554e-01,-2.524587612622706750e-06,9.999923063278165491e-01,6.947916148509156731e-01
-1.350000000000000089e+00,9.099919526388583479e-01,8.049874837220842971e-07,1.000001233804743261e+00,6.947916148509156731e-01
-1.316666666666666874e+00,9.408684241405935733e-01,9.985546619153908601e-07,1.000001127932144129e+00,6.947916148509156731e-01
-1.283333333333333659e+00,9.733828686531411645e-01,-8.083967922119492650e-08,9.999999049379604266e-01,6.947916148509156731e-01
-1.250000000000000000e+00,1.006635825852693955e+00,-2.072774858924075390e-08,9.999999756671082984e-01,6.947916148509156731e-01
-1.216666666666666785e+00,1.039704858693292877e+00,9.117611614024903126e-09,1.000000011020847568e+00,6.947916148509156731e-01
-1.183333333333333570e+00,1.071673496023707539e+00,-8.763728395655908809e-11,9.999999998854517402e-01,6.947916148509156731e-01
-1.149999999999999911e+00,1.101655815138072203e+00,-3.736013326609294596e-10,9.999999995364349248e-01,6.947916148509156731e-01
-1.116666666666666696e+00,1.128820892773644058e+00,6.678439306749439384e-11,1.000000000084256824e+00,6.947916148509156731e-01
-1.083333333333333481e+00,1.152415887361381452e+00,7.927800723272076064e-12,1.000000000010022205e+00,6.947916148509156731e-01
-1.050000000000000266e+00,1.171786898680777345e+00,-4.262250774304000601e-12,9.999999999945395901e-01,6.947916148509156731e-01
-1.016666666666666607e+00,1.186397087466624534e+00,3.095991928686419882e-13,1.000000000000400791e+00,6.947916148509156731e-01
-9.833333333333333925e-01,1.195841553690700776e+00,1.553401418795306754e-13,1.000000000000200950e+00,6.947916148509156731e-01
-9.500000000000001776e-01,1.199858557795031810e+00,-3.862866570833999427e-14,9.999999999999497069e-01,6.947916148509156731e-01
-9.166666666666669627e-01,1.198336774388553350e+00,-6.289694033453136176e-16,9.999999999999985567e-01,6.947916148509156731e-01
-8.833333333333337478e-01,1.191318377471517476e+00,2.492303136028339471e-15,1.000000000000002887e+00,6.947916148509156731e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.440824542376561684e-17,1.000000000000000000e+00,6.947916148509156731e-01
-8.166666666666664298e-01,1.161716701703670473e+00,9.348665673223211559e-17,1.000000000000000000e+00,6.947916148509156731e-01
-7.833333333333332149e-01,1.139953789985793664e+00,1.872033780175597312e-17,1.000000000000000000e+00,6.947916148509156731e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.560381765728833775e-18,1.000000000000000000e+00,6.947916148509156731e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.814116769518865441e-18,1.000000000000000000e+00,6.947916148509156731e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.947916148509156731e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.947916148509156731e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.947916148509156731e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.947916148509156731e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.947916148509156731e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.947916148509156731e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.947916148509156731e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.918650063489780808e-16,1.000000000000000000e+00,6.947916148509156731e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.184044853355422939e-15,1.000000000000000000e+00,6.947916148509156731e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-7.741916255664979440e-16,1.000000000000000000e+00,6.947916148509156731e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.295357008950542574e-17,1.000000000000000000e+00,6.947916148509156731e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.947916148509156731e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.393626452805141805e-16,1.000000000000000000e+00,6.947916148509156731e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.618286280183971735e-17,1.000000000000000000e+00,6.947916148509156731e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.856612993044443812e-16,1.000000000000000000e+00,6.947916148509156731e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.947916148509156731e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.672198804187510667e-18,1.000000000000000000e+00,6.947916148509156731e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.495983091797640269e-16,1.000000000000000000e+00,6.947916148509156731e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.104531558121876346e-15,1.000000000000000000e+00,6.947916148509156731e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.026477931419622149e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.379752622560381450e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.770450953541193826e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.382919942257187234e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.297047610533158477e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.947916148509156731e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.947916148509156731e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.972589098797931437e-16,1.000000000000000000e+00,6.947916148509156731e-01
3.833333333333328596e-01,1.188156150032532832e+00,8.643373078613682576e-16,1.000000000000000000e+00,6.947916148509156731e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.874011415807606837e-16,1.000000000000000000e+00,6.947916148509156731e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.836743768315066286e-16,1.000000000000000000e+00,6.947916148509156731e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.121251917532974856e-15,1.000000000000000000e+00,6.947916148509156731e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.432412205446342086e-16,1.000000000000000000e+00,6.947916148509156731e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.097889861879160886e-16,1.000000000000000000e+00,6.947916148509156731e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.196071272456094068e-15,1.000000000000000000e+00,6.947916148509156731e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.164489119278845320e-16,1.000000000000000000e+00,6.947916148509156731e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.723201767845284725e-16,1.000000000000000000e+00,6.947916148509156731e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.268698277179213264e-15,1.000000000000000000e+00,6.947916148509156731e-01
7.166666666666667851e-01,9.144972596254169472e-01,-8.202096061649851919e-16,1.000000000000000000e+00,6.947916148509156731e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.531089766643710925e-16,1.000000000000000000e+00,6.947916148509156731e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.115421618920122975e-15,1.000000000000000000e+00,6.947916148509156731e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.878683579373879412e-16,1.000000000000000000e+00,6.947916148509156731e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.947916148509156731e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.424150376137828525e-15,1.000000000000000000e+00,6.947916148509156731e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.466800297816004304e-15,1.000000000000000000e+00,6.947916148509156731e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.269894525157368073e-15,1.000000000000000000e+00,6.947916148509156731e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.253770272515090721e-15,1.000000000000000000e+00,6.947916148509156731e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.823321484043037985e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.947916148509156731e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.323696444469401484e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.468137388396087000e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.222372723218206536e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.923960707643214085e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.947916148509156731e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.787213065311636439e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.639478481316134743e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.213588005475548803e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.549999999999999822e+00,1.198919755822235089e+00,8.490950336669559113e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.947916148509156731e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.923321892767227706e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.366917406972586490e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.750000000000000000e+00,1.124944790750838530e+00,-9.055048738765910059e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.148059504459720094e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.947916148509156731e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.786665149645672658e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.950000000000000178e+00,9.360961612755452910e-01,7.082429727003777738e-16,1.000000000000000000e+00,6.947916148509156731e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.193749059688384257e-15,1.000000000000000000e+00,6.947916148509156731e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.367247466418447224e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.780640744500181851e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.010638307813097611e-15,1.000000000000000000e+00,6.947916148509156731e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.348532659126870201e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.738363505032719513e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.947916148509156731e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.947916148509156731e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.782700082401000248e-17,1.000000000000000000e+00,6.947916148509156731e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.656392668388374527e-17,1.000000000000000000e+00,6.947916148509156731e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.947916148509156731e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.766473042735538213e-16,1.000000000000000000e+00,6.947916148509156731e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.141959360121190767e-15,1.000000000000000000e+00,6.947916148509156731e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.585987249169735061e-16,1.000000000000000000e+00,6.947916148509156731e-01
