x, u, time
4.003202562049639444e-04,1.149781560758630061e-07,2.696152117880429855e-01
1.200960768614891833e-03,1.028924710230885502e-07,2.696152117880429855e-01
2.001601281024820156e-03,9.204173997501059022e-08,2.696152117880429855e-01
2.802241793434748045e-03,8.230363340770310881e-08,2.696152117880429855e-01
3.602882305844675934e-03,7.356752771208849429e-08,2.696152117880429855e-01
4.403522818254604690e-03,6.573342781941188859e-08,2.696152117880429855e-01
5.204163330664531711e-03,5.871098465246612121e-08,2.696152117880429855e-01
6.004803843074460468e-03,5.241859948309594624e-08,2.696152117880429855e-01
6.805444355484387489e-03,4.678260789706378197e-08,2.696152117880429855e-01
7.606084867894316245e-03,4.173653664315636800e-08,2.696152117880429855e-01
8.406725380304245002e-03,3.722042717718106702e-08,2.696152117880429855e-01
9.207365892714172023e-03,3.318022020613154316e-08,2.696152117880429855e-01
1.000800640512410078e-02,2.956719599577757941e-08,2.696152117880429855e-01
1.080864691753402780e-02,2.633746562876661106e-08,2.696152117880429855e-01
1.160928742994395656e-02,2.345150879228063745e-08,2.696152117880429855e-01
1.240992794235388358e-02,2.087375403656195201e-08,2.696152117880429855e-01
1.321056845476381233e-02,1.857219778023388001e-08,2.696152117880429855e-01
1.401120896717374109e-02,1.651805864724176533e-08,2.696152117880429855e-01
1.481184947958366811e-02,1.468546400519816955e-08,2.696152117880429855e-01
1.561248999199359687e-02,1.305116583765818200e-08,2.696152117880429855e-01
1.641313050440352389e-02,1.159428332495190196e-08,2.696152117880429855e-01
1.721377101681344918e-02,1.029606973114497206e-08,2.696152117880429855e-01
1.801441152922337793e-02,9.139701399888160443e-09,2.696152117880429855e-01
1.881505204163330669e-02,8.110086850647075155e-09,2.696152117880429855e-01
1.961569255404323545e-02,7.193694140301332838e-09,2.696152117880429855e-01
2.041633306645316420e-02,6.378394814496093130e-09,2.696152117880429855e-01
2.121697357886308949e-02,5.653322919482094211e-09,2.696152117880429855e-01
2.201761409127301825e-02,5.008747679486437164e-09,2.696152117880429855e-01
2.281825460368294700e-02,4.435958567829942630e-09,2.696152117880429855e-01
2.361889511609287576e-02,3.927161612910992762e-09,2.696152117880429855e-01
2.441953562850280104e-02,3.475385883604341271e-09,2.696152117880429855e-01
2.522017614091272980e-02,3.074399193320187135e-09,2.696152117880429855e-01
2.602081665332265856e-02,2.718632148620532412e-09,2.696152117880429855e-01
2.682145716573258731e-02,2.403109747535911167e-09,2.696152117880429855e-01
2.762209767814251607e-02,2.123389805158675064e-09,2.696152117880429855e-01
2.842273819055244136e-02,1.875507550258036008e-09,2.696152117880429855e-01
2.922337870296237011e-02,1.655925797074050202e-09,2.696152117880429855e-01
3.002401921537229887e-02,1.461490151574849246e-09,2.696152117880429855e-01
3.082465972778222763e-02,1.289388761736346703e-09,2.696152117880429855e-01
3.162530024019215291e-02,1.137116167230723384e-09,2.696152117880429855e-01
3.242594075260208514e-02,1.002440845656787656e-09,2.696152117880429855e-01
3.322658126501201042e-02,8.833760904582570856e-10,2.696152117880429855e-01
3.402722177742193571e-02,7.781538902660972878e-10,2.696152117880429855e-01
3.482786228983186794e-02,6.852015108635591651e-10,2.696152117880429855e-01
3.562850280224179322e-02,6.031205095714986040e-10,2.696152117880429855e-01
3.642914331465172545e-02,5.306679378357214392e-10,2.696152117880429855e-01
3.722978382706165074e-02,4.667395113935459793e-10,2.696152117880429855e-01
3.803042433947157602e-02,4.103545488107501676e-10,2.696152117880429855e-01
3.883106485188150825e-02,3.606424986052075634e-10,2.696152117880429855e-01
3.963170536429143354e-02,3.168308927843047952e-10,2.696152117880429855e-01
4.043234587670136576e-02,2.782345805812228640e-10,2.696152117880429855e-01
4.123298638911129105e-02,2.442461106275885482e-10,2.696152117880429855e-01
4.203362690152121633e-02,2.143271428822180208e-10,2.696152117880429855e-01
4.283426741393114856e-02,1.880007834713252285e-10,2.696152117880429855e-01
4.363490792634107385e-02,1.648447462978649816e-10,2.696152117880429855e-01
4.443554843875099913e-02,1.444852549501245417e-10,2.696152117880429855e-01
4.523618895116093136e-02,1.265916071769122998e-10,2.696152117880429855e-01
4.603682946357085665e-02,1.108713320849726525e-10,2.696152117880429855e-01
4.683746997598078887e-02,9.706587733239508319e-11,2.696152117880429855e-01
4.763811048839071416e-02,8.494677001179909605e-11,2.696152117880429855e-01
4.843875100080063945e-02,7.431220070439417117e-11,2.696152117880429855e-01
4.923939151321057167e-02,6.498398540027154609e-11,2.696152117880429855e-01
5.004003202562049696e-02,5.680486467591564191e-11,2.696152117880429855e-01
5.084067253803042918e-02,4.963610374634805965e-11,2.696152117880429855e-01
5.164131305044035447e-02,4.335536081149123509e-11,2.696152117880429855e-01
5.244195356285027976e-02,3.785479453506959098e-11,2.696152117880429855e-01
5.324259407526021198e-02,3.303938456687863163e-11,2.696152117880429855e-01
5.404323458767013727e-02,2.882544177909990316e-11,2.696152117880429855e-01
5.484387510008006950e-02,2.513928736519974798e-11,2.696152117880429855e-01
5.564451561248999478e-02,2.191608217345626580e-11,2.696152117880429855e-01
5.644515612489992007e-02,1.909878964145368446e-11,2.696152117880429855e-01
5.724579663730985229e-02,1.663725748569392131e-11,2.696152117880429855e-01
5.804643714971977758e-02,1.448740490238624587e-11,2.696152117880429855e-01
5.884707766212970981e-02,1.261050347011065780e-11,2.696152117880429855e-01
5.964771817453963509e-02,1.097254122923329663e-11,2.696152117880429855e-01
6.044835868694956038e-02,9.543660561899973837e-12,2.696152117880429855e-01
6.124899919935949261e-02,8.297661523878840365e-12,2.696152117880429855e-01
6.204963971176941789e-02,7.211563197859930526e-12,2.696152117880429855e-01
6.285028022417935012e-02,6.265216458240572187e-12,2.696152117880429855e-01
6.365092073658927541e-02,5.440962270002053542e-12,2.696152117880429855e-01
6.445156124899921457e-02,4.723330298108755735e-12,2.696152117880429855e-01
6.525220176140913986e-02,4.098773187114820333e-12,2.696152117880429855e-01
6.605284227381906514e-02,3.555432390705893250e-12,2.696152117880429855e-01
6.685348278622899043e-02,3.082931894367107589e-12,2.696152117880429855e-01
6.765412329863891572e-02,2.672196587202191061e-12,2.696152117880429855e-01
6.845476381104885488e-02,2.315292406488777213e-12,2.696152117880429855e-01
6.925540432345878017e-02,2.005285705648455494e-12,2.696152117880429855e-01
7.005604483586870546e-02,1.736119587250786437e-12,2.696152117880429855e-01
7.085668534827863074e-02,1.502505201329399285e-12,2.696152117880429855e-01
7.165732586068855603e-02,1.299826239138526022e-12,2.696152117880429855e-01
7.245796637309849519e-02,1.124055056629656244e-12,2.696152117880429855e-01
7.325860688550842048e-02,9.716790431663366432e-13,2.696152117880429855e-01
7.405924739791834577e-02,8.396360118167308054e-13,2.696152117880429855e-01
7.485988791032827105e-02,7.252575301987076344e-13,2.696152117880429855e-01
7.566052842273819634e-02,6.262192372989155389e-13,2.696152117880429855e-01
7.646116893514813551e-02,5.404973037283036823e-13,2.696152117880429855e-01
7.726180944755806079e-02,4.663302921063980410e-13,2.696152117880429855e-01
7.806244995996798608e-02,4.021857621088852908e-13,2.696152117880429855e-01
7.886309047237791137e-02,3.467310424373104874e-13,2.696152117880429855e-01
7.966373098478783665e-02,2.988076607090696399e-13,2.696152117880429855e-01
8.046437149719777582e-02,2.574089830303178288e-13,2.696152117880429855e-01
8.126501200960770110e-02,2.216606687039624501e-13,2.696152117880429855e-01
8.206565252201762639e-02,1.908035929408351120e-13,2.696152117880429855e-01
8.286629303442755168e-02,1.641789322981059706e-13,2.696152117880429855e-01
8.366693354683747696e-02,1.412151444993068154e-13,2.696152117880429855e-01
8.446757405924741613e-02,1.214166068596999019e-13,2.696152117880429855e-01
8.526821457165734142e-02,1.043537062505657317e-13,2.696152117880429855e-01
8.606885508406726670e-02,8.965419883169956442e-14,2.696152117880429855e-01
8.686949559647719199e-02,7.699568005902454984e-14,2.696152117880429855e-01
8.767013610888711728e-02,6.609902508420027022e-14,2.696152117880429855e-01
8.847077662129704256e-02,5.672267691724820183e-14,2.696152117880429855e-01
8.927141713370698173e-02,4.865767489729800308e-14,2.696152117880429855e-01
9.007205764611690701e-02,4.172332935520402035e-14,2.696152117880429855e-01
9.087269815852683230e-02,3.576346007162688434e-14,2.696152117880429855e-01
9.167333867093675759e-02,3.064312642680781092e-14,2.696152117880429855e-01
9.247397918334668288e-02,2.624578617342061916e-14,2.696152117880429855e-01
9.327461969575662204e-02,2.247082769149228379e-14,2.696152117880429855e-01
9.407526020816654733e-02,1.923142753698480228e-14,2.696152117880429855e-01
9.487590072057647261e-02,1.645269119038727244e-14,2.696152117880429855e-01
9.567654123298639790e-02,1.407004025191847275e-14,2.696152117880429855e-01
9.647718174539632319e-02,1.202781400697922851e-14,2.696152117880429855e-01
9.727782225780626235e-02,1.027805737979353547e-14,2.696152117880429855e-01
9.807846277021618764e-02,8.779470875702696482e-15,2.696152117880429855e-01
9.887910328262611293e-02,7.496501245876559367e-15,2.696152117880429855e-01
9.967974379503603821e-02,6.398554347346022454e-15,2.696152117880429855e-01
1.004803843074459635e-01,5.459314064737887568e-15,2.696152117880429855e-01
1.012810248198559027e-01,4.656153250582302356e-15,2.696152117880429855e-01
1.020816653322658280e-01,3.969624466072782188e-15,2.696152117880429855e-01
1.028823058446757532e-01,3.383019896697488562e-15,2.696152117880429855e-01
1.036829463570856785e-01,2.881991206192717750e-15,2.696152117880429855e-01
1.044835868694956038e-01,2.454221303263482493e-15,2.696152117880429855e-01
1.052842273819055430e-01,2.089141050806945611e-15,2.696152117880429855e-01
1.060848678943154683e-01,1.777684866568227512e-15,2.696152117880429855e-01
1.068855084067253935e-01,1.512079964443723803e-15,2.696152117880429855e-01
1.076861489191353188e-01,1.285664682092351606e-15,2.696152117880429855e-01
1.084867894315452441e-01,1.092731946320090246e-15,2.696152117880429855e-01
1.092874299439551833e-01,9.283944544278130262e-16,2.696152117880429855e-01
1.100880704563651086e-01,7.884686074717657071e-16,2.696152117880429855e-01
1.108887109687750339e-01,6.693746290329753751e-16,2.696152117880429855e-01
1.116893514811849591e-01,5.680506483634831163e-16,2.696152117880429855e-01
1.124899919935948844e-01,4.818788264383117153e-16,2.696152117880429855e-01
1.132906325060048236e-01,4.086218634011681544e-16,2.696152117880429855e-01
1.140912730184147489e-01,3.463684513074336380e-16,2.696152117880429855e-01
1.148919135308246742e-01,2.934864314434026260e-16,2.696152117880429855e-01
1.156925540432345995e-01,2.485825847631877687e-16,2.696152117880429855e-01
1.164931945556445247e-01,2.104681305589194517e-16,2.696152117880429855e-01
1.172938350680544639e-01,1.781291353504466553e-16,2.696152117880429855e-01
1.180944755804643892e-01,1.507011437473195784e-16,2.696152117880429855e-01
1.188951160928743145e-01,1.274474379620815596e-16,2.696152117880429855e-01
1.196957566052842398e-01,1.077404147095707018e-16,2.696152117880429855e-01
1.204963971176941651e-01,9.104563912558458204e-17,2.696152117880429855e-01
1.212970376301040903e-01,7.690819656975231203e-17,2.696152117880429855e-01
1.220976781425140295e-01,6.494101603631937610e-17,2.696152117880429855e-01
1.228983186549239548e-01,5.481488450745730095e-17,2.696152117880429855e-01
1.236989591673338801e-01,4.624991092312163285e-17,2.696152117880429855e-01
1.244995996797438054e-01,3.900823235657119811e-17,2.696152117880429855e-01
1.253002401921537168e-01,3.288778421053347262e-17,2.696152117880429855e-01
1.261008807045636559e-01,2.771698142279089555e-17,2.696152117880429855e-01
1.269015212169735674e-01,2.335017934399752129e-17,2.696152117880429855e-01
1.277021617293835065e-01,1.966380160302271678e-17,2.696152117880429855e-01
1.285028022417934457e-01,1.655303832028969438e-17,2.696152117880429855e-01
