x, u, time
8.064516129032258058e-04,5.063781301517913583e-12,7.952653485850476045e-01
2.419354838709677092e-03,6.727408972341032083e-12,7.952653485850476045e-01
4.032258064516128920e-03,8.923683001401563757e-12,7.952653485850476045e-01
5.645161290322580315e-03,1.181853986370282983e-11,7.952653485850476045e-01
7.258064516129031710e-03,1.562812484075867703e-11,7.952653485850476045e-01
8.870967741935483972e-03,2.063351644329567517e-11,7.952653485850476045e-01
1.048387096774193450e-02,2.719962563508550301e-11,7.952653485850476045e-01
1.209677419354838503e-02,3.579941082472295922e-11,7.952653485850476045e-01
1.370967741935483729e-02,4.704484906414608668e-11,7.952653485850476045e-01
1.532258064516128955e-02,6.172647850638520998e-11,7.952653485850476045e-01
1.693548387096774008e-02,8.086379484667445351e-11,7.952653485850476045e-01
1.854838709677418887e-02,1.057693671433285348e-10,7.952653485850476045e-01
2.016129032258064113e-02,1.381302629002078667e-10,7.952653485850476045e-01
2.177419354838709339e-02,1.801112712780979692e-10,7.952653485850476045e-01
2.338709677419354219e-02,2.344855265430771579e-10,7.952653485850476045e-01
2.499999999999999445e-02,3.047995095937178975e-10,7.952653485850476045e-01
2.661290322580644671e-02,3.955811020263525480e-10,7.952653485850476045e-01
2.822580645161289897e-02,5.126014552089254913e-10,7.952653485850476045e-01
2.983870967741935123e-02,6.632040011765837488e-10,7.952653485850476045e-01
3.145161290322580350e-02,8.567170749020132320e-10,7.952653485850476045e-01
3.306451612903225923e-02,1.104970460971714442e-09,7.952653485850476045e-01
3.467741935483870802e-02,1.422940868192934821e-09,7.952653485850476045e-01
3.629032258064515681e-02,1.829557047609968666e-09,7.952653485850476045e-01
3.790322580645161255e-02,2.348702210326381158e-09,7.952653485850476045e-01
3.951612903225806134e-02,3.010459817588738310e-09,7.952653485850476045e-01
4.112903225806451013e-02,3.852658998064831122e-09,7.952653485850476045e-01
4.274193548387096586e-02,4.922788139864349103e-09,7.952653485850476045e-01
4.435483870967741465e-02,6.280360012073975325e-09,7.952653485850476045e-01
4.596774193548386345e-02,7.999829567058421271e-09,7.952653485850476045e-01
4.758064516129031918e-02,1.017418691592415555e-08,7.952653485850476045e-01
4.919354838709676797e-02,1.291937350336936275e-08,7.952653485850476045e-01
5.080645161290322370e-02,1.637969998850728368e-08,7.952653485850476045e-01
5.241935483870967249e-02,2.073448063946044590e-08,7.952653485850476045e-01
5.403225806451612129e-02,2.620614218244154852e-08,7.952653485850476045e-01
5.564516129032257702e-02,3.307011617577867430e-08,7.952653485850476045e-01
5.725806451612902581e-02,4.166688444437967720e-08,7.952653485850476045e-01
5.887096774193548154e-02,5.241661844296151397e-08,7.952653485850476045e-01
6.048387096774193034e-02,6.583693736579946889e-08,7.952653485850476045e-01
6.209677419354837913e-02,8.256440837499685977e-08,7.952653485850476045e-01
6.370967741935483486e-02,1.033805277309535363e-07,7.952653485850476045e-01
6.532258064516129059e-02,1.292430564200004987e-07,7.952653485850476045e-01
