x, u, time
1.562500000000000087e-03,4.193727418065837928e-17,1.464843750003439193e-01
4.687499999999999827e-03,2.508082541463931406e-17,1.464843750003439193e-01
7.812500000000000000e-03,1.339810355605406028e-17,1.464843750003439193e-01
1.093749999999999931e-02,6.827903015813893748e-18,1.464843750003439193e-01
1.406249999999999861e-02,3.439671142299240403e-18,1.464843750003439193e-01
1.718749999999999792e-02,1.730044781389494902e-18,1.464843750003439193e-01
2.031250000000000069e-02,8.681732668050902783e-19,1.464843750003439193e-01
2.343750000000000000e-02,4.337203855998703676e-19,1.464843750003439193e-01
2.656249999999999931e-02,2.154750480228605346e-19,1.464843750003439193e-01
2.968749999999999861e-02,1.064347794587806678e-19,1.464843750003439193e-01
3.281249999999999445e-02,5.227717689688198755e-20,1.464843750003439193e-01
3.593749999999999722e-02,2.553437836751401637e-20,1.464843750003439193e-01
3.906250000000000000e-02,1.240343884925887975e-20,1.464843750003439193e-01
4.218749999999999584e-02,5.991951606545642363e-21,1.464843750003439193e-01
4.531249999999999861e-02,2.878766850448473819e-21,1.464843750003439193e-01
4.843749999999999445e-02,1.375498827749603361e-21,1.464843750003439193e-01
5.156249999999999722e-02,6.536333562124103876e-22,1.464843750003439193e-01
5.468750000000000000e-02,3.089112684707718386e-22,1.464843750003439193e-01
5.781249999999999584e-02,1.451992446089164396e-22,1.464843750003439193e-01
6.093749999999999861e-02,6.787840016398572487e-23,1.464843750003439193e-01
6.406249999999999445e-02,3.156030040335661543e-23,1.464843750003439193e-01
6.718749999999998335e-02,1.459481915221504800e-23,1.464843750003439193e-01
7.031249999999998612e-02,6.712901382559515045e-24,1.464843750003439193e-01
7.343749999999998890e-02,3.071014109951592332e-24,1.464843750003439193e-01
7.656249999999999167e-02,1.397396085604493816e-24,1.464843750003439193e-01
7.968749999999999445e-02,6.324551050620469813e-25,1.464843750003439193e-01
8.281249999999998335e-02,2.847205336903599912e-25,1.464843750003439193e-01
8.593749999999998612e-02,1.274950584662258472e-25,1.464843750003439193e-01
8.906249999999998890e-02,5.678846066212610411e-26,1.464843750003439193e-01
9.218749999999999167e-02,2.516088191364622065e-26,1.464843750003439193e-01
9.531249999999998057e-02,1.108913352197940812e-26,1.464843750003439193e-01
9.843749999999998335e-02,4.861636255489490988e-27,1.464843750003439193e-01
1.015624999999999861e-01,2.120252805621034153e-27,1.464843750003439193e-01
1.046874999999999889e-01,9.198574622917308283e-28,1.464843750003439193e-01
1.078124999999999917e-01,3.969982875585372410e-28,1.464843750003439193e-01
1.109374999999999806e-01,1.704510131721236506e-28,1.464843750003439193e-01
1.140624999999999833e-01,7.280500198337540241e-29,1.464843750003439193e-01
1.171874999999999861e-01,3.093723216927358903e-29,1.464843750003439193e-01
1.203124999999999889e-01,1.307878241728900713e-29,1.464843750003439193e-01
1.234374999999999778e-01,5.500810454576557484e-30,1.464843750003439193e-01
1.265624999999999944e-01,2.301812856988383183e-30,1.464843750003439193e-01
1.296874999999999833e-01,9.583853841368533586e-31,1.464843750003439193e-01
1.328124999999999722e-01,3.970841629062282355e-31,1.464843750003439193e-01
1.359374999999999889e-01,1.636978252534342662e-31,1.464843750003439193e-01
1.390624999999999778e-01,6.707665955848751034e-32,1.464843750003439193e-01
1.421874999999999944e-01,2.758199945896716631e-32,1.464843750003439193e-01
1.453124999999999833e-01,1.262042679250200795e-32,1.464843750003439193e-01
1.484374999999999722e-01,1.007014249981413908e-32,1.464843750003439193e-01
1.515624999999999889e-01,1.783832495903680621e-32,1.464843750003439193e-01
1.546874999999999778e-01,4.263276267546191357e-32,1.464843750003439193e-01
1.578124999999999944e-01,1.050046390322883905e-31,1.464843750003439193e-01
1.609374999999999833e-01,2.591578925229906678e-31,1.464843750003439193e-01
1.640624999999999722e-01,6.344779754711933028e-31,1.464843750003439193e-01
1.671874999999999889e-01,1.545777391222497893e-30,1.464843750003439193e-01
1.703124999999999778e-01,3.748239300143805333e-30,1.464843750003439193e-01
1.734374999999999667e-01,9.028374202177045820e-30,1.464843750003439193e-01
1.765624999999999833e-01,2.164959238880977664e-29,1.464843750003439193e-01
1.796874999999999722e-01,5.159015220526401404e-29,1.464843750003439193e-01
1.828124999999999889e-01,1.222993339532224381e-28,1.464843750003439193e-01
1.859374999999999778e-01,2.882900228456640403e-28,1.464843750003439193e-01
1.890624999999999667e-01,6.757590921636454002e-28,1.464843750003439193e-01
1.921874999999999833e-01,1.575334615432916037e-27,1.464843750003439193e-01
1.953124999999999722e-01,3.651684873535655896e-27,1.464843750003439193e-01
1.984374999999999889e-01,8.418012210206637235e-27,1.464843750003439193e-01
2.015624999999999778e-01,1.929661218084891385e-26,1.464843750003439193e-01
2.046874999999999667e-01,4.398702152674091229e-26,1.464843750003439193e-01
2.078124999999999833e-01,9.970811034046890765e-26,1.464843750003439193e-01
2.109374999999999722e-01,2.247474924425433796e-25,1.464843750003439193e-01
2.140624999999999889e-01,5.037547715252389239e-25,1.464843750003439193e-01
2.171874999999999778e-01,1.122786382761042843e-24,1.464843750003439193e-01
2.203124999999999667e-01,2.488441425466220243e-24,1.464843750003439193e-01
2.234374999999999833e-01,5.484133183567732430e-24,1.464843750003439193e-01
2.265624999999999722e-01,1.201807993095725664e-23,1.464843750003439193e-01
2.296874999999999889e-01,2.618828340423168599e-23,1.464843750003439193e-01
2.328124999999999778e-01,5.674415610985222802e-23,1.464843750003439193e-01
2.359374999999999667e-01,1.222573163405213626e-22,1.464843750003439193e-01
2.390624999999999833e-01,2.619183765291662653e-22,1.464843750003439193e-01
2.421874999999999722e-01,5.579459179349568753e-22,1.464843750003439193e-01
2.453124999999999611e-01,1.181818921806129331e-21,1.464843750003439193e-01
2.484374999999999778e-01,2.489088140979170175e-21,1.464843750003439193e-01
2.515624999999999667e-01,5.212642147314571447e-21,1.464843750003439193e-01
2.546875000000000111e-01,1.085429657697707181e-20,1.464843750003439193e-01
2.578125000000000000e-01,2.247343688423227550e-20,1.464843750003439193e-01
2.609374999999999889e-01,4.626571532219975075e-20,1.464843750003439193e-01
2.640624999999999778e-01,9.470415116333259030e-20,1.464843750003439193e-01
2.671875000000000222e-01,1.927510377243322226e-19,1.464843750003439193e-01
2.703125000000000111e-01,3.900681303007512936e-19,1.464843750003439193e-01
2.734375000000000000e-01,7.848711263607132219e-19,1.464843750003439193e-01
2.765624999999999889e-01,1.570248988852538072e-18,1.464843750003439193e-01
2.796874999999999778e-01,3.123555045945210951e-18,1.464843750003439193e-01
2.828125000000000222e-01,6.177866282488449821e-18,1.464843750003439193e-01
2.859375000000000111e-01,1.214883990055490020e-17,1.464843750003439193e-01
2.890625000000000000e-01,2.375397987625892619e-17,1.464843750003439193e-01
2.921874999999999889e-01,4.617868637918968128e-17,1.464843750003439193e-01
2.953124999999999778e-01,8.925833127443173673e-17,1.464843750003439193e-01
2.984375000000000222e-01,1.715364314069985544e-16,1.464843750003439193e-01
3.015625000000000111e-01,3.277652114258026064e-16,1.464843750003439193e-01
3.046875000000000000e-01,6.226825781204630857e-16,1.464843750003439193e-01
3.078124999999999889e-01,1.176160199211329535e-15,1.464843750003439193e-01
3.109374999999999778e-01,2.208821987559118719e-15,1.464843750003439193e-01
3.140625000000000222e-01,4.124278957746596958e-15,1.464843750003439193e-01
3.171875000000000111e-01,7.656443196295940342e-15,1.464843750003439193e-01
3.203125000000000000e-01,1.413176763548620190e-14,1.464843750003439193e-01
3.234374999999999889e-01,2.593313432287571376e-14,1.464843750003439193e-01
3.265624999999999778e-01,4.731527531981192217e-14,1.464843750003439193e-01
3.296875000000000222e-01,8.582905854638116003e-14,1.464843750003439193e-01
3.328125000000000111e-01,1.547935103199058935e-13,1.464843750003439193e-01
3.359375000000000000e-01,2.775590626572870957e-13,1.464843750003439193e-01
3.390624999999999889e-01,4.948131238972222100e-13,1.464843750003439193e-01
3.421874999999999778e-01,8.770190867810280930e-13,1.464843750003439193e-01
3.453124999999999667e-01,1.545460294094775108e-12,1.464843750003439193e-01
3.484375000000000111e-01,2.707613018202915281e-12,1.464843750003439193e-01
3.515625000000000000e-01,4.716222267948394706e-12,1.464843750003439193e-01
3.546874999999999889e-01,8.167325941407905523e-12,1.464843750003439193e-01
3.578124999999999778e-01,1.406185175618247281e-11,1.464843750003439193e-01
3.609374999999999667e-01,2.407028469742901945e-11,1.464843750003439193e-01
3.640625000000000111e-01,4.096331842025956875e-11,1.464843750003439193e-01
3.671875000000000000e-01,6.930799951184064097e-11,1.464843750003439193e-01
3.703124999999999889e-01,1.165856467020955125e-10,1.464843750003439193e-01
3.734374999999999778e-01,1.949752506228184751e-10,1.464843750003439193e-01
3.765624999999999667e-01,3.241796743459274148e-10,1.464843750003439193e-01
3.796875000000000111e-01,5.358746453695898226e-10,1.464843750003439193e-01
3.828125000000000000e-01,8.806656037205028473e-10,1.464843750003439193e-01
3.859374999999999889e-01,1.438893154961906548e-09,1.464843750003439193e-01
3.890624999999999778e-01,2.337303227832241579e-09,1.464843750003439193e-01
3.921874999999999667e-01,3.774591065851086938e-09,1.464843750003439193e-01
3.953125000000000111e-01,6.060276683923568468e-09,1.464843750003439193e-01
3.984375000000000000e-01,9.673465238414817943e-09,1.464843750003439193e-01
4.015624999999999889e-01,1.535105332443210460e-08,1.464843750003439193e-01
4.046874999999999778e-01,2.421922226432682997e-08,1.464843750003439193e-01
4.078124999999999667e-01,3.798809886562076820e-08,1.464843750003439193e-01
4.109375000000000111e-01,5.923791276996705334e-08,1.464843750003439193e-01
4.140625000000000000e-01,9.183669479630274657e-08,1.464843750003439193e-01
4.171874999999999889e-01,1.415456601550939030e-07,1.464843750003439193e-01
4.203124999999999778e-01,2.168903421200531577e-07,1.464843750003439193e-01
4.234374999999999667e-01,3.304051110370305387e-07,1.464843750003439193e-01
4.265625000000000111e-01,5.003982137041950122e-07,1.464843750003439193e-01
4.296875000000000000e-01,7.534367102552787158e-07,1.464843750003439193e-01
4.328124999999999889e-01,1.127819070729537577e-06,1.464843750003439193e-01
4.359374999999999778e-01,1.678391756776039569e-06,1.464843750003439193e-01
4.390624999999999667e-01,2.483179537785686579e-06,1.464843750003439193e-01
4.421875000000000111e-01,3.652442868368938364e-06,1.464843750003439193e-01
4.453125000000000000e-01,5.340955182154157914e-06,1.464843750003439193e-01
4.484374999999999889e-01,7.764514530999831686e-06,1.464843750003439193e-01
4.515624999999999778e-01,1.122197368242357779e-05,1.464843750003439193e-01
4.546874999999999667e-01,1.612439612400873044e-05,1.464843750003439193e-01
4.578125000000000111e-01,2.303332675594502274e-05,1.464843750003439193e-01
4.609375000000000000e-01,3.271060763450262026e-05,1.464843750003439193e-01
4.640624999999999889e-01,4.618266999486935755e-05,1.464843750003439193e-01
4.671874999999999778e-01,6.482278838465455387e-05,1.464843750003439193e-01
4.703124999999999667e-01,9.045537936858290794e-05,1.464843750003439193e-01
4.734374999999999556e-01,1.254870462918521059e-04,1.464843750003439193e-01
4.765625000000000000e-01,1.730696836282925172e-04,1.464843750003439193e-01
4.796874999999999889e-01,2.373015185496095392e-04,1.464843750003439193e-01
4.828124999999999778e-01,3.234724294651889387e-04,1.464843750003439193e-01
4.859374999999999667e-01,4.383601730812806963e-04,1.464843750003439193e-01
4.890624999999999556e-01,5.905841900614138820e-04,1.464843750003439193e-01
4.921875000000000000e-01,7.910233477145754135e-04,1.464843750003439193e-01
4.953124999999999889e-01,1.053303207463941868e-03,1.464843750003439193e-01
4.984374999999999778e-01,1.394357058210033513e-03,1.464843750003439193e-01
5.015624999999999112e-01,1.835062914856360307e-03,1.464843750003439193e-01
5.046874999999999556e-01,2.400955830737193201e-03,1.464843750003439193e-01
5.078125000000000000e-01,3.123011116142229704e-03,1.464843750003439193e-01
5.109374999999999334e-01,4.038489323950100393e-03,1.464843750003439193e-01
5.140624999999999778e-01,5.191828132059489974e-03,1.464843750003439193e-01
5.171875000000000222e-01,6.635559554045283685e-03,1.464843750003439193e-01
5.203124999999999556e-01,8.431223351955383083e-03,1.464843750003439193e-01
5.234375000000000000e-01,1.065023930527246761e-02,1.464843750003439193e-01
5.265624999999999334e-01,1.337469240583925335e-02,1.464843750003439193e-01
5.296874999999999778e-01,1.669797650669484559e-02,1.464843750003439193e-01
5.328125000000000222e-01,2.072523396969074352e-02,1.464843750003439193e-01
5.359374999999999556e-01,2.557352205121343411e-02,1.464843750003439193e-01
5.390625000000000000e-01,3.137163184118580556e-02,1.464843750003439193e-01
5.421874999999999334e-01,3.825948328814058469e-02,1.464843750003439193e-01
5.453124999999999778e-01,4.638702097940532176e-02,1.464843750003439193e-01
5.484375000000000222e-01,5.591254064225967269e-02,1.464843750003439193e-01
5.515624999999999556e-01,6.700038643544710404e-02,1.464843750003439193e-01
5.546875000000000000e-01,7.981797449331280714e-02,1.464843750003439193e-01
5.578124999999999334e-01,9.453211911594781858e-02,1.464843750003439193e-01
5.609374999999999778e-01,1.113046644154199322e-01,1.464843750003439193e-01
5.640625000000000222e-01,1.302874557174185099e-01,1.464843750003439193e-01
