x, u, time
2.500000000000000052e-03,3.703242981189850676e-09,8.824999999999294076e+00
7.499999999999999722e-03,5.379051359087634890e-09,8.824999999999294076e+00
1.250000000000000069e-02,8.032184982223527789e-09,8.824999999999294076e+00
1.749999999999999820e-02,1.203119537102429965e-08,8.824999999999294076e+00
2.249999999999999917e-02,1.805469711192316624e-08,8.824999999999294076e+00
2.750000000000000014e-02,2.706048794168476819e-08,8.824999999999294076e+00
3.250000000000000111e-02,4.049140279197457898e-08,8.824999999999294076e+00
3.750000000000000555e-02,6.070299759311107797e-08,8.824999999999294076e+00
4.250000000000000305e-02,9.101451883554548304e-08,8.824999999999294076e+00
4.750000000000000056e-02,1.360221339695413653e-07,8.824999999999294076e+00
5.250000000000000500e-02,2.033769436380601389e-07,8.824999999999294076e+00
5.750000000000000250e-02,3.049072059257849564e-07,8.824999999999294076e+00
6.250000000000000000e-02,4.557896209607938975e-07,8.824999999999294076e+00
6.750000000000000444e-02,6.783091280298465860e-07,8.824999999999294076e+00
7.250000000000000888e-02,1.011755856307280635e-06,8.824999999999294076e+00
7.749999999999999944e-02,1.513794790883229593e-06,8.824999999999294076e+00
8.250000000000000389e-02,2.254747580166736318e-06,8.824999999999294076e+00
8.750000000000000833e-02,3.340392492303098143e-06,8.824999999999294076e+00
9.249999999999999889e-02,4.961289078858925947e-06,8.824999999999294076e+00
9.750000000000000333e-02,7.397151155041717261e-06,8.824999999999294076e+00
1.025000000000000078e-01,1.098359932506291015e-05,8.824999999999294076e+00
1.074999999999999983e-01,1.619901091330804336e-05,8.824999999999294076e+00
1.125000000000000028e-01,2.389992438074712414e-05,8.824999999999294076e+00
1.175000000000000072e-01,3.542501276235824156e-05,8.824999999999294076e+00
1.224999999999999978e-01,5.245459383361895239e-05,8.824999999999294076e+00
1.275000000000000022e-01,7.713027776333963382e-05,8.824999999999294076e+00
1.325000000000000067e-01,1.128996566570580928e-04,8.824999999999294076e+00
1.375000000000000111e-01,1.655348080580878133e-04,8.824999999999294076e+00
1.425000000000000155e-01,2.433655411679967523e-04,8.824999999999294076e+00
1.474999999999999922e-01,3.570738310734381101e-04,8.824999999999294076e+00
1.524999999999999967e-01,5.207459183073552631e-04,8.824999999999294076e+00
1.575000000000000011e-01,7.551225507115757324e-04,8.824999999999294076e+00
1.625000000000000056e-01,1.092020893243819376e-03,8.824999999999294076e+00
1.675000000000000100e-01,1.578316241021209031e-03,8.824999999999294076e+00
1.725000000000000144e-01,2.278994260035466148e-03,8.824999999999294076e+00
1.775000000000000189e-01,3.279828967467569422e-03,8.824999999999294076e+00
1.824999999999999956e-01,4.690553735337566962e-03,8.824999999999294076e+00
1.875000000000000000e-01,6.649731587963203169e-03,8.824999999999294076e+00
1.925000000000000044e-01,9.332942565341707797e-03,8.824999999999294076e+00
1.975000000000000089e-01,1.296554144149988062e-02,8.824999999999294076e+00
2.025000000000000133e-01,1.783894666721011837e-02,8.824999999999294076e+00
2.075000000000000178e-01,2.432397034844865219e-02,8.824999999999294076e+00
2.124999999999999944e-01,3.286888193617776288e-02,8.824999999999294076e+00
2.174999999999999989e-01,4.397393595802434607e-02,8.824999999999294076e+00
2.225000000000000033e-01,5.815340723373572940e-02,8.824999999999294076e+00
2.275000000000000078e-01,7.591229371672164605e-02,8.824999999999294076e+00
2.325000000000000122e-01,9.774859377435228536e-02,8.824999999999294076e+00
2.375000000000000167e-01,1.241514370032514025e-01,8.824999999999294076e+00
2.424999999999999933e-01,1.555558544230895290e-01,8.824999999999294076e+00
2.474999999999999978e-01,1.922664219397440533e-01,8.824999999999294076e+00
2.525000000000000022e-01,2.344126152182733902e-01,8.824999999999294076e+00
2.575000000000000067e-01,2.819620837268263513e-01,8.824999999999294076e+00
2.625000000000000111e-01,3.347230504198384082e-01,8.824999999999294076e+00
2.675000000000000155e-01,3.922540413903652934e-01,8.824999999999294076e+00
2.725000000000000200e-01,4.537242773265817708e-01,8.824999999999294076e+00
2.775000000000000244e-01,5.178792087646290065e-01,8.824999999999294076e+00
2.825000000000000289e-01,5.831795906669019480e-01,8.824999999999294076e+00
2.875000000000000333e-01,6.479673730905051166e-01,8.824999999999294076e+00
2.924999999999999822e-01,7.104569720722487824e-01,8.824999999999294076e+00
2.974999999999999867e-01,7.685889154874241402e-01,8.824999999999294076e+00
3.024999999999999911e-01,8.200511763510788255e-01,8.824999999999294076e+00
3.074999999999999956e-01,8.626918560212346598e-01,8.824999999999294076e+00
3.125000000000000000e-01,8.951193128857963810e-01,8.824999999999294076e+00
3.175000000000000044e-01,9.169717445886444995e-01,8.824999999999294076e+00
3.225000000000000089e-01,9.285434460245286514e-01,8.824999999999294076e+00
3.275000000000000133e-01,9.300328612646920901e-01,8.824999999999294076e+00
3.325000000000000178e-01,9.210526559922003198e-01,8.824999999999294076e+00
3.375000000000000222e-01,9.008282941153942236e-01,8.824999999999294076e+00
3.425000000000000266e-01,8.689183666268440742e-01,8.824999999999294076e+00
3.475000000000000311e-01,8.258799935053001695e-01,8.824999999999294076e+00
3.525000000000000355e-01,7.734116958040330170e-01,8.824999999999294076e+00
3.574999999999999845e-01,7.139591026732734491e-01,8.824999999999294076e+00
3.624999999999999889e-01,6.501294873411422870e-01,8.824999999999294076e+00
3.674999999999999933e-01,5.842730337907287019e-01,8.824999999999294076e+00
3.724999999999999978e-01,5.183493062925609296e-01,8.824999999999294076e+00
3.775000000000000022e-01,4.539723480519405330e-01,8.824999999999294076e+00
3.825000000000000067e-01,3.924767063974444192e-01,8.824999999999294076e+00
3.875000000000000111e-01,3.349312323220930976e-01,8.824999999999294076e+00
3.925000000000000155e-01,2.821204484601476659e-01,8.824999999999294076e+00
3.975000000000000200e-01,2.345388030576041893e-01,8.824999999999294076e+00
4.025000000000000244e-01,1.924155366178065818e-01,8.824999999999294076e+00
4.075000000000000289e-01,1.557577576410738296e-01,8.824999999999294076e+00
4.125000000000000333e-01,1.243938370204623195e-01,8.824999999999294076e+00
4.175000000000000377e-01,9.801069861609491840e-02,8.824999999999294076e+00
4.224999999999999867e-01,7.618845200113076588e-02,8.824999999999294076e+00
4.274999999999999911e-01,5.843623052610674024e-02,8.824999999999294076e+00
4.324999999999999956e-01,4.422842102500250394e-02,8.824999999999294076e+00
4.375000000000000000e-01,3.303737389859524864e-02,8.824999999999294076e+00
4.425000000000000044e-01,2.435925069299146872e-02,8.824999999999294076e+00
4.475000000000000089e-01,1.773196818447985573e-02,8.824999999999294076e+00
4.525000000000000133e-01,1.274595373735890741e-02,8.824999999999294076e+00
4.575000000000000178e-01,9.049005268937787561e-03,8.824999999999294076e+00
4.625000000000000222e-01,6.346507699423128285e-03,8.824999999999294076e+00
4.675000000000000266e-01,4.398178582325975618e-03,8.824999999999294076e+00
4.725000000000000311e-01,3.012517403586586172e-03,8.824999999999294076e+00
4.775000000000000355e-01,2.040075841522606508e-03,8.824999999999294076e+00
4.824999999999999845e-01,1.366464935383128335e-03,8.824999999999294076e+00
4.874999999999999889e-01,9.057232515675780636e-04,8.824999999999294076e+00
4.924999999999999933e-01,5.943909815662039471e-04,8.824999999999294076e+00
4.974999999999999978e-01,3.864309742347300509e-04,8.824999999999294076e+00
5.024999999999999467e-01,2.490138601763268911e-04,8.824999999999294076e+00
5.074999999999999512e-01,1.591168680970049510e-04,8.824999999999294076e+00
5.124999999999999556e-01,1.008507289056978019e-04,8.824999999999294076e+00
5.174999999999999600e-01,6.341224944833847243e-05,8.824999999999294076e+00
5.224999999999999645e-01,3.955537745637339786e-05,8.824999999999294076e+00
5.274999999999999689e-01,2.447751272279943821e-05,8.824999999999294076e+00
5.324999999999999734e-01,1.502765049154035472e-05,8.824999999999294076e+00
5.374999999999999778e-01,9.156079461601297068e-06,8.824999999999294076e+00
5.424999999999999822e-01,5.539701247492446802e-06,8.824999999999294076e+00
5.474999999999999867e-01,3.331118517302213210e-06,8.824999999999294076e+00
5.524999999999999911e-01,1.992488857144824958e-06,8.824999999999294076e+00
5.574999999999999956e-01,1.186131810495128181e-06,8.824999999999294076e+00
5.625000000000000000e-01,7.026501352659027222e-07,8.824999999999294076e+00
5.675000000000000044e-01,4.138193012696055459e-07,8.824999999999294076e+00
5.725000000000000089e-01,2.419463869497532006e-07,8.824999999999294076e+00
