x, u, time
4.003202562049639444e-04,6.565257286649184287e-01,4.629484211919993597e-01
1.200960768614891833e-03,6.446956037116521321e-01,4.629484211919993597e-01
2.001601281024820156e-03,6.328352043158689266e-01,4.629484211919993597e-01
2.802241793434748045e-03,6.209541251510327653e-01,4.629484211919993597e-01
3.602882305844675934e-03,6.090618062181076819e-01,4.629484211919993597e-01
4.403522818254604690e-03,5.971675213668609095e-01,4.629484211919993597e-01
5.204163330664531711e-03,5.852803673512169125e-01,4.629484211919993597e-01
6.004803843074460468e-03,5.734092534333766755e-01,4.629484211919993597e-01
6.805444355484387489e-03,5.615628915497432594e-01,4.629484211919993597e-01
7.606084867894316245e-03,5.497497870499709061e-01,4.629484211919993597e-01
8.406725380304245002e-03,5.379782300186000121e-01,4.629484211919993597e-01
9.207365892714172023e-03,5.262562871871405701e-01,4.629484211919993597e-01
1.000800640512410078e-02,5.145917944425424384e-01,4.629484211919993597e-01
1.080864691753402780e-02,5.029923499363823103e-01,4.629484211919993597e-01
1.160928742994395656e-02,4.914653077975403850e-01,4.629484211919993597e-01
1.240992794235388358e-02,4.800177724491815345e-01,4.629484211919993597e-01
1.321056845476381233e-02,4.686565935294618179e-01,4.629484211919993597e-01
1.401120896717374109e-02,4.573883614136989850e-01,4.629484211919993597e-01
1.481184947958366811e-02,4.462194033342144484e-01,4.629484211919993597e-01
1.561248999199359687e-02,4.351557800924839570e-01,4.629484211919993597e-01
1.641313050440352389e-02,4.242032833569479022e-01,4.629484211919993597e-01
1.721377101681344918e-02,4.133674335382471199e-01,4.629484211919993597e-01
1.801441152922337793e-02,4.026534782324894257e-01,4.629484211919993597e-01
1.881505204163330669e-02,3.920663912217499103e-01,4.629484211919993597e-01
1.961569255404323545e-02,3.816108720198811421e-01,4.629484211919993597e-01
2.041633306645316420e-02,3.712913459505226554e-01,4.629484211919993597e-01
2.121697357886308949e-02,3.611119647431186852e-01,4.629484211919993597e-01
2.201761409127301825e-02,3.510766076317776707e-01,4.629484211919993597e-01
2.281825460368294700e-02,3.411888829409159829e-01,4.629484211919993597e-01
2.361889511609287576e-02,3.314521301407639120e-01,4.629484211919993597e-01
2.441953562850280104e-02,3.218694223548882460e-01,4.629484211919993597e-01
2.522017614091272980e-02,3.124435693013982163e-01,4.629484211919993597e-01
2.602081665332265856e-02,3.031771206487255399e-01,4.629484211919993597e-01
2.682145716573258731e-02,2.940723697663922276e-01,4.629484211919993597e-01
2.762209767814251607e-02,2.851313578507013169e-01,4.629484211919993597e-01
2.842273819055244136e-02,2.763558784047642769e-01,4.629484211919993597e-01
2.922337870296237011e-02,2.677474820521580368e-01,4.629484211919993597e-01
3.002401921537229887e-02,2.593074816630751012e-01,4.629484211919993597e-01
3.082465972778222763e-02,2.510369577717114775e-01,4.629484211919993597e-01
3.162530024019215291e-02,2.429367642635351654e-01,4.629484211919993597e-01
3.242594075260208514e-02,2.350075343110145376e-01,4.629484211919993597e-01
3.322658126501201042e-02,2.272496865363974050e-01,4.629484211919993597e-01
3.402722177742193571e-02,2.196634313802934835e-01,4.629484211919993597e-01
3.482786228983186794e-02,2.122487776547780647e-01,4.629484211919993597e-01
3.562850280224179322e-02,2.050055392601609905e-01,4.629484211919993597e-01
3.642914331465172545e-02,1.979333420447017267e-01,4.629484211919993597e-01
3.722978382706165074e-02,1.910316307868661911e-01,4.629484211919993597e-01
3.803042433947157602e-02,1.842996762801316080e-01,4.629484211919993597e-01
3.883106485188150825e-02,1.777365825007308775e-01,4.629484211919993597e-01
3.963170536429143354e-02,1.713412938392469553e-01,4.629484211919993597e-01
4.043234587670136576e-02,1.651126023773530072e-01,4.629484211919993597e-01
4.123298638911129105e-02,1.590491551916516089e-01,4.629484211919993597e-01
4.203362690152121633e-02,1.531494616670800724e-01,4.629484211919993597e-01
4.283426741393114856e-02,1.474119008029798894e-01,4.629484211919993597e-01
4.363490792634107385e-02,1.418347284955441545e-01,4.629484211919993597e-01
4.443554843875099913e-02,1.364160847810436950e-01,4.629484211919993597e-01
4.523618895116093136e-02,1.311540010249196975e-01,4.629484211919993597e-01
4.603682946357085665e-02,1.260464070425022232e-01,4.629484211919993597e-01
4.683746997598078887e-02,1.210911381378690643e-01,4.629484211919993597e-01
4.763811048839071416e-02,1.162859420480620715e-01,4.629484211919993597e-01
4.843875100080063945e-02,1.116284857806734421e-01,4.629484211919993597e-01
4.923939151321057167e-02,1.071163623334973336e-01,4.629484211919993597e-01
5.004003202562049696e-02,1.027470972857657816e-01,4.629484211919993597e-01
