x, u, time
4.003202562049639444e-04,9.707248396111539668e-01,4.904484035641138440e-01
1.200960768614891833e-03,9.659093592530083594e-01,4.904484035641138440e-01
2.001601281024820156e-03,9.607481777377913090e-01,4.904484035641138440e-01
2.802241793434748045e-03,9.552471011002328094e-01,4.904484035641138440e-01
3.602882305844675934e-03,9.494122942021058220e-01,4.904484035641138440e-01
4.403522818254604690e-03,9.432502692464135308e-01,4.904484035641138440e-01
5.204163330664531711e-03,9.367678736947122609e-01,4.904484035641138440e-01
6.004803843074460468e-03,9.299722776087682163e-01,4.904484035641138440e-01
6.805444355484387489e-03,9.228709604480316298e-01,4.904484035641138440e-01
7.606084867894316245e-03,9.154716973606378261e-01,4.904484035641138440e-01
8.406725380304245002e-03,9.077825450080118097e-01,4.904484035641138440e-01
9.207365892714172023e-03,8.998118269625487997e-01,4.904484035641138440e-01
1.000800640512410078e-02,8.915681187165287458e-01,4.904484035641138440e-01
1.080864691753402780e-02,8.830602323395330133e-01,4.904484035641138440e-01
1.160928742994395656e-02,8.742972008214568991e-01,4.904484035641138440e-01
1.240992794235388358e-02,8.652882621391866369e-01,4.904484035641138440e-01
1.321056845476381233e-02,8.560428430856656945e-01,4.904484035641138440e-01
1.401120896717374109e-02,8.465705429008563154e-01,4.904484035641138440e-01
1.481184947958366811e-02,8.368811167444163424e-01,4.904484035641138440e-01
1.561248999199359687e-02,8.269844590499332293e-01,4.904484035641138440e-01
1.641313050440352389e-02,8.168905868004752158e-01,4.904484035641138440e-01
1.721377101681344918e-02,8.066096227644713457e-01,4.904484035641138440e-01
1.801441152922337793e-02,7.961517787309834171e-01,4.904484035641138440e-01
1.881505204163330669e-02,7.855273387827539366e-01,4.904484035641138440e-01
1.961569255404323545e-02,7.747466426446569798e-01,4.904484035641138440e-01
2.041633306645316420e-02,7.638200691449268387e-01,4.904484035641138440e-01
2.121697357886308949e-02,7.527580198255755528e-01,4.904484035641138440e-01
2.201761409127301825e-02,7.415709027373798001e-01,4.904484035641138440e-01
2.281825460368294700e-02,7.302691164540846547e-01,4.904484035641138440e-01
2.361889511609287576e-02,7.188630343391650968e-01,4.904484035641138440e-01
2.441953562850280104e-02,7.073629890974885148e-01,4.904484035641138440e-01
2.522017614091272980e-02,6.957792576428065701e-01,4.904484035641138440e-01
2.602081665332265856e-02,6.841220463108620420e-01,4.904484035641138440e-01
2.682145716573258731e-02,6.724014764464018024e-01,4.904484035641138440e-01
2.762209767814251607e-02,6.606275703909239017e-01,4.904484035641138440e-01
2.842273819055244136e-02,6.488102378964820671e-01,4.904484035641138440e-01
2.922337870296237011e-02,6.369592629892972813e-01,4.904484035641138440e-01
3.002401921537229887e-02,6.250842913054868166e-01,4.904484035641138440e-01
3.082465972778222763e-02,6.131948179193208448e-01,4.904484035641138440e-01
3.162530024019215291e-02,6.013001756827536237e-01,4.904484035641138440e-01
3.242594075260208514e-02,5.894095240934104085e-01,4.904484035641138440e-01
3.322658126501201042e-02,5.775318387064859449e-01,4.904484035641138440e-01
3.402722177742193571e-02,5.656759011040812801e-01,4.904484035641138440e-01
3.482786228983186794e-02,5.538502894339777383e-01,4.904484035641138440e-01
3.562850280224179322e-02,5.420633695278112008e-01,4.904484035641138440e-01
3.642914331465172545e-02,5.303232866071819762e-01,4.904484035641138440e-01
3.722978382706165074e-02,5.186379575843985679e-01,4.904484035641138440e-01
3.803042433947157602e-02,5.070150639625310429e-01,4.904484035641138440e-01
3.883106485188150825e-02,4.954620453381544665e-01,4.904484035641138440e-01
3.963170536429143354e-02,4.839860935083353799e-01,4.904484035641138440e-01
4.043234587670136576e-02,4.725941471817803330e-01,4.904484035641138440e-01
4.123298638911129105e-02,4.612928872923305890e-01,4.904484035641138440e-01
4.203362690152121633e-02,4.500887329116353142e-01,4.904484035641138440e-01
4.283426741393114856e-02,4.389878377562109746e-01,4.904484035641138440e-01
4.363490792634107385e-02,4.279960872825944729e-01,4.904484035641138440e-01
4.443554843875099913e-02,4.171190963629225479e-01,4.904484035641138440e-01
4.523618895116093136e-02,4.063622075319884841e-01,4.904484035641138440e-01
4.603682946357085665e-02,3.957304897954235789e-01,4.904484035641138440e-01
4.683746997598078887e-02,3.852287379874402840e-01,4.904484035641138440e-01
4.763811048839071416e-02,3.748614726654474483e-01,4.904484035641138440e-01
4.843875100080063945e-02,3.646329405277416447e-01,4.904484035641138440e-01
4.923939151321057167e-02,3.545471153394473274e-01,4.904484035641138440e-01
5.004003202562049696e-02,3.446076993509083475e-01,4.904484035641138440e-01
5.084067253803042918e-02,3.348181251918475043e-01,4.904484035641138440e-01
5.164131305044035447e-02,3.251815582238882230e-01,4.904484035641138440e-01
5.244195356285027976e-02,3.157008993332129365e-01,4.904484035641138440e-01
5.324259407526021198e-02,3.063787881444720584e-01,4.904484035641138440e-01
5.404323458767013727e-02,2.972176066365670999e-01,4.904484035641138440e-01
5.484387510008006950e-02,2.882194831403638302e-01,4.904484035641138440e-01
5.564451561248999478e-02,2.793862966979252516e-01,4.904484035641138440e-01
5.644515612489992007e-02,2.707196817626319474e-01,4.904484035641138440e-01
5.724579663730985229e-02,2.622210332191556859e-01,4.904484035641138440e-01
5.804643714971977758e-02,2.538915117020483225e-01,4.904484035641138440e-01
5.884707766212970981e-02,2.457320491916627214e-01,4.904484035641138440e-01
5.964771817453963509e-02,2.377433548659818319e-01,4.904484035641138440e-01
6.044835868694956038e-02,2.299259211869330854e-01,4.904484035641138440e-01
6.124899919935949261e-02,2.222800301998524575e-01,4.904484035641138440e-01
6.204963971176941789e-02,2.148057600248432231e-01,4.904484035641138440e-01
6.285028022417935012e-02,2.075029915190691465e-01,4.904484035641138440e-01
6.365092073658927541e-02,2.003714150891028611e-01,4.904484035641138440e-01
6.445156124899921457e-02,1.934105376328976167e-01,4.904484035641138440e-01
6.525220176140913986e-02,1.866196895912102804e-01,4.904484035641138440e-01
6.605284227381906514e-02,1.799980320887009655e-01,4.904484035641138440e-01
6.685348278622899043e-02,1.735445641454907983e-01,4.904484035641138440e-01
6.765412329863891572e-02,1.672581299403008426e-01,4.904484035641138440e-01
6.845476381104885488e-02,1.611374261068876101e-01,4.904484035641138440e-01
6.925540432345878017e-02,1.551810090460685465e-01,4.904484035641138440e-01
