x, u, time
4.003202562049639444e-04,5.492562513177319528e-02,4.020510243306735787e-01
1.200960768614891833e-03,5.238091130572401777e-02,4.020510243306735787e-01
2.001601281024820156e-03,4.993488515166908531e-02,4.020510243306735787e-01
2.802241793434748045e-03,4.758477553291186324e-02,4.020510243306735787e-01
3.602882305844675934e-03,4.532783317790433503e-02,4.020510243306735787e-01
4.403522818254604690e-03,4.316133377943728866e-02,4.020510243306735787e-01
5.204163330664531711e-03,4.108258090057714806e-02,4.020510243306735787e-01
6.004803843074460468e-03,3.908890868997208501e-02,4.020510243306735787e-01
6.805444355484387489e-03,3.717768440952960024e-02,4.020510243306735787e-01
7.606084867894316245e-03,3.534631077780248098e-02,4.020510243306735787e-01
8.406725380304245002e-03,3.359222813277003283e-02,4.020510243306735787e-01
9.207365892714172023e-03,3.191291641796167866e-02,4.020510243306735787e-01
1.000800640512410078e-02,3.030589699617039501e-02,4.020510243306735787e-01
1.080864691753402780e-02,2.876873429522837367e-02,4.020510243306735787e-01
1.160928742994395656e-02,2.729903729054104430e-02,4.020510243306735787e-01
1.240992794235388358e-02,2.589446082926927239e-02,4.020510243306735787e-01
1.321056845476381233e-02,2.455270680120718446e-02,4.020510243306735787e-01
1.401120896717374109e-02,2.327152516156142173e-02,4.020510243306735787e-01
1.481184947958366811e-02,2.204871481094934638e-02,4.020510243306735787e-01
1.561248999199359687e-02,2.088212433803101134e-02,4.020510243306735787e-01
1.641313050440352389e-02,1.976965263027557693e-02,4.020510243306735787e-01
1.721377101681344918e-02,1.870924935840686046e-02,4.020510243306735787e-01
1.801441152922337793e-02,1.769891534011980294e-02,4.020510243306735787e-01
1.881505204163330669e-02,1.673670278867594313e-02,4.020510243306735787e-01
1.961569255404323545e-02,1.582071545198661042e-02,4.020510243306735787e-01
2.041633306645316420e-02,1.494910864777823124e-02,4.020510243306735787e-01
2.121697357886308949e-02,1.412008920040620612e-02,4.020510243306735787e-01
2.201761409127301825e-02,1.333191528483316894e-02,4.020510243306735787e-01
2.281825460368294700e-02,1.258289618324045372e-02,4.020510243306735787e-01
2.361889511609287576e-02,1.187139195965975468e-02,4.020510243306735787e-01
2.441953562850280104e-02,1.119581305793317452e-02,4.020510243306735787e-01
2.522017614091272980e-02,1.055461982821456757e-02,4.020510243306735787e-01
2.602081665332265856e-02,9.946321987119043778e-03,4.020510243306735787e-01
2.682145716573258731e-02,9.369478016513816884e-03,4.020510243306735787e-01
2.762209767814251607e-02,8.822694505814503846e-03,4.020510243306735787e-01
2.842273819055244136e-02,8.304625442523132228e-03,4.020510243306735787e-01
2.922337870296237011e-02,7.813971455603275010e-03,4.020510243306735787e-01
3.002401921537229887e-02,7.349479016141242764e-03,4.020510243306735787e-01
3.082465972778222763e-02,6.909939599592235596e-03,4.020510243306735787e-01
3.162530024019215291e-02,6.494188813757446541e-03,4.020510243306735787e-01
3.242594075260208514e-02,6.101105496478756440e-03,4.020510243306735787e-01
3.322658126501201042e-02,5.729610786879869855e-03,4.020510243306735787e-01
3.402722177742193571e-02,5.378667173820446921e-03,4.020510243306735787e-01
3.482786228983186794e-02,5.047277525067318804e-03,4.020510243306735787e-01
3.562850280224179322e-02,4.734484100524118284e-03,4.020510243306735787e-01
3.642914331465172545e-02,4.439367552700693859e-03,4.020510243306735787e-01
3.722978382706165074e-02,4.161045917437817925e-03,4.020510243306735787e-01
3.803042433947157602e-02,3.898673597745425708e-03,4.020510243306735787e-01
3.883106485188150825e-02,3.651440343451765880e-03,4.020510243306735787e-01
3.963170536429143354e-02,3.418570229203897731e-03,4.020510243306735787e-01
4.043234587670136576e-02,3.199320633204823499e-03,4.020510243306735787e-01
4.123298638911129105e-02,2.992981218920637287e-03,4.020510243306735787e-01
4.203362690152121633e-02,2.798872921840434708e-03,4.020510243306735787e-01
4.283426741393114856e-02,2.616346943226848052e-03,4.020510243306735787e-01
4.363490792634107385e-02,2.444783752651778861e-03,4.020510243306735787e-01
4.443554843875099913e-02,2.283592100973592855e-03,4.020510243306735787e-01
4.523618895116093136e-02,2.132208045276278406e-03,4.020510243306735787e-01
4.603682946357085665e-02,1.990093987161664982e-03,4.020510243306735787e-01
4.683746997598078887e-02,1.856737725659189653e-03,4.020510243306735787e-01
4.763811048839071416e-02,1.731651525895870755e-03,4.020510243306735787e-01
4.843875100080063945e-02,1.614371204552336736e-03,4.020510243306735787e-01
4.923939151321057167e-02,1.504455233019202269e-03,4.020510243306735787e-01
5.004003202562049696e-02,1.401483859059449253e-03,4.020510243306735787e-01
5.084067253803042918e-02,1.305058247680958208e-03,4.020510243306735787e-01
5.164131305044035447e-02,1.214799641824949872e-03,4.020510243306735787e-01
5.244195356285027976e-02,1.130348543383522409e-03,4.020510243306735787e-01
5.324259407526021198e-02,1.051363914971547783e-03,4.020510243306735787e-01
5.404323458767013727e-02,9.775224027945177748e-04,4.020510243306735787e-01
5.484387510008006950e-02,9.085175808760443837e-04,4.020510243306735787e-01
5.564451561248999478e-02,8.440592168342296933e-04,4.020510243306735787e-01
5.644515612489992007e-02,7.838725593274193607e-04,4.020510243306735787e-01
5.724579663730985229e-02,7.276976472249086728e-04,4.020510243306735787e-01
5.804643714971977758e-02,6.752886404979190418e-04,4.020510243306735787e-01
5.884707766212970981e-02,6.264131727700426649e-04,4.020510243306735787e-01
