x, u, time
4.003202562049639444e-04,9.874419637427859220e-01,4.939099398067576252e-01
1.200960768614891833e-03,9.841787546359400674e-01,4.939099398067576252e-01
2.001601281024820156e-03,9.805491228249773039e-01,4.939099398067576252e-01
2.802241793434748045e-03,9.765572057911020565e-01,4.939099398067576252e-01
3.602882305844675934e-03,9.722075423239239234e-01,4.939099398067576252e-01
4.403522818254604690e-03,9.675050637895584726e-01,4.939099398067576252e-01
5.204163330664531711e-03,9.624550847083307437e-01,4.939099398067576252e-01
6.004803843074460468e-03,9.570632926926613271e-01,4.939099398067576252e-01
6.805444355484387489e-03,9.513357377669636739e-01,4.939099398067576252e-01
7.606084867894316245e-03,9.452788210775665556e-01,4.939099398067576252e-01
8.406725380304245002e-03,9.388992830013925817e-01,4.939099398067576252e-01
9.207365892714172023e-03,9.322041906710620829e-01,4.939099398067576252e-01
1.000800640512410078e-02,9.252009249446779826e-01,4.939099398067576252e-01
1.080864691753402780e-02,9.178971668564113173e-01,4.939099398067576252e-01
1.160928742994395656e-02,9.103008835875975313e-01,4.939099398067576252e-01
1.240992794235388358e-02,9.024203139982458488e-01,4.939099398067576252e-01
1.321056845476381233e-02,8.942639537575208797e-01,4.939099398067576252e-01
1.401120896717374109e-02,8.858405401107012356e-01,4.939099398067576252e-01
1.481184947958366811e-02,8.771590363198621398e-01,4.939099398067576252e-01
1.561248999199359687e-02,8.682286158156907740e-01,4.939099398067576252e-01
1.641313050440352389e-02,8.590586460991695983e-01,4.939099398067576252e-01
1.721377101681344918e-02,8.496586724322393591e-01,4.939099398067576252e-01
1.801441152922337793e-02,8.400384013572953501e-01,4.939099398067576252e-01
1.881505204163330669e-02,8.302076840854769602e-01,4.939099398067576252e-01
1.961569255404323545e-02,8.201764997932837753e-01,4.939099398067576252e-01
2.041633306645316420e-02,8.099549388669718963e-01,4.939099398067576252e-01
2.121697357886308949e-02,7.995531861338602830e-01,4.939099398067576252e-01
2.201761409127301825e-02,7.889815041189915945e-01,4.939099398067576252e-01
2.281825460368294700e-02,7.782502163650789617e-01,4.939099398067576252e-01
2.361889511609287576e-02,7.673696908532274819e-01,4.939099398067576252e-01
2.441953562850280104e-02,7.563503235611577225e-01,4.939099398067576252e-01
2.522017614091272980e-02,7.452025221946797506e-01,4.939099398067576252e-01
2.602081665332265856e-02,7.339366901272689203e-01,4.939099398067576252e-01
2.682145716573258731e-02,7.225632105815549266e-01,4.939099398067576252e-01
2.762209767814251607e-02,7.110924310853875552e-01,4.939099398067576252e-01
2.842273819055244136e-02,6.995346482338091754e-01,4.939099398067576252e-01
2.922337870296237011e-02,6.879000927872418458e-01,4.939099398067576252e-01
3.002401921537229887e-02,6.761989151345558779e-01,4.939099398067576252e-01
3.082465972778222763e-02,6.644411711483155791e-01,4.939099398067576252e-01
3.162530024019215291e-02,6.526368084581141149e-01,4.939099398067576252e-01
3.242594075260208514e-02,6.407956531661885835e-01,4.939099398067576252e-01
3.322658126501201042e-02,6.289273970281257231e-01,4.939099398067576252e-01
3.402722177742193571e-02,6.170415851196026091e-01,4.939099398067576252e-01
3.482786228983186794e-02,6.051476040086750663e-01,4.939099398067576252e-01
3.562850280224179322e-02,5.932546704509999991e-01,4.939099398067576252e-01
3.642914331465172545e-02,5.813718206242614039e-01,4.939099398067576252e-01
3.722978382706165074e-02,5.695078999157777710e-01,4.939099398067576252e-01
3.803042433947157602e-02,5.576715532759277671e-01,4.939099398067576252e-01
3.883106485188150825e-02,5.458712161478895819e-01,4.939099398067576252e-01
3.963170536429143354e-02,5.341151059827697889e-01,4.939099398067576252e-01
4.043234587670136576e-02,5.224112143473867986e-01,4.939099398067576252e-01
4.123298638911129105e-02,5.107672996300612889e-01,4.939099398067576252e-01
4.203362690152121633e-02,4.991908803481183710e-01,4.939099398067576252e-01
4.283426741393114856e-02,4.876892290594227464e-01,4.939099398067576252e-01
4.363490792634107385e-02,4.762693668781442513e-01,4.939099398067576252e-01
4.443554843875099913e-02,4.649380585937227250e-01,4.939099398067576252e-01
4.523618895116093136e-02,4.537018083902392140e-01,4.939099398067576252e-01
4.603682946357085665e-02,4.425668561617533414e-01,4.939099398067576252e-01
4.683746997598078887e-02,4.315391744180470113e-01,4.939099398067576252e-01
4.763811048839071416e-02,4.206244657733510528e-01,4.939099398067576252e-01
4.843875100080063945e-02,4.098281610096669580e-01,4.939099398067576252e-01
4.923939151321057167e-02,3.991554177046145457e-01,4.939099398067576252e-01
5.004003202562049696e-02,3.886111194127490620e-01,4.939099398067576252e-01
5.084067253803042918e-02,3.781998753879969866e-01,4.939099398067576252e-01
5.164131305044035447e-02,3.679260208337296056e-01,4.939099398067576252e-01
5.244195356285027976e-02,3.577936176659668455e-01,4.939099398067576252e-01
5.324259407526021198e-02,3.478064557742781004e-01,4.939099398067576252e-01
5.404323458767013727e-02,3.379680547639442034e-01,4.939099398067576252e-01
5.484387510008006950e-02,3.282816661621171805e-01,4.939099398067576252e-01
5.564451561248999478e-02,3.187502760701979021e-01,4.939099398067576252e-01
5.644515612489992007e-02,3.093766082435678300e-01,4.939099398067576252e-01
5.724579663730985229e-02,3.001631275795470510e-01,4.939099398067576252e-01
5.804643714971977758e-02,2.911120439937661120e-01,4.939099398067576252e-01
5.884707766212970981e-02,2.822253166647198386e-01,4.939099398067576252e-01
5.964771817453963509e-02,2.735046586259186063e-01,4.939099398067576252e-01
6.044835868694956038e-02,2.649515416846952576e-01,4.939099398067576252e-01
6.124899919935949261e-02,2.565672016465485594e-01,4.939099398067576252e-01
6.204963971176941789e-02,2.483526438236811351e-01,4.939099398067576252e-01
6.285028022417935012e-02,2.403086488064272996e-01,4.939099398067576252e-01
6.365092073658927541e-02,2.324357784760339996e-01,4.939099398067576252e-01
6.445156124899921457e-02,2.247343822375166000e-01,4.939099398067576252e-01
6.525220176140913986e-02,2.172046034512671309e-01,4.939099398067576252e-01
6.605284227381906514e-02,2.098463860423308014e-01,4.939099398067576252e-01
6.685348278622899043e-02,2.026594812664891943e-01,4.939099398067576252e-01
6.765412329863891572e-02,1.956434546125196960e-01,4.939099398067576252e-01
6.845476381104885488e-02,1.887976928203981830e-01,4.939099398067576252e-01
6.925540432345878017e-02,1.821214109955263671e-01,4.939099398067576252e-01
7.005604483586870546e-02,1.756136597995739124e-01,4.939099398067576252e-01
7.085668534827863074e-02,1.692733326989683817e-01,4.939099398067576252e-01
7.165732586068855603e-02,1.630991732525342019e-01,4.939099398067576252e-01
7.245796637309849519e-02,1.570897824203696114e-01,4.939099398067576252e-01
7.325860688550842048e-02,1.512436258766683694e-01,4.939099398067576252e-01
7.405924739791834577e-02,1.455590413097899161e-01,4.939099398067576252e-01
7.485988791032827105e-02,1.400342456934857704e-01,4.939099398067576252e-01
7.566052842273819634e-02,1.346673425139333358e-01,4.939099398067576252e-01
7.646116893514813551e-02,1.294563289378590498e-01,4.939099398067576252e-01
7.726180944755806079e-02,1.243991029077770316e-01,4.939099398067576252e-01
7.806244995996798608e-02,1.194934701510723674e-01,4.939099398067576252e-01
7.886309047237791137e-02,1.147371510904285768e-01,4.939099398067576252e-01
7.966373098478783665e-02,1.101277876438079978e-01,4.939099398067576252e-01
8.046437149719777582e-02,1.056629499029734659e-01,4.939099398067576252e-01
8.126501200960770110e-02,1.013401426802805899e-01,4.939099398067576252e-01
8.206565252201762639e-02,9.715681191425333540e-02,4.939099398067576252e-01
8.286629303442755168e-02,9.311035092516690981e-02,4.939099398067576252e-01
8.366693354683747696e-02,8.919810651266350809e-02,4.939099398067576252e-01
8.446757405924741613e-02,8.541738488813334362e-02,4.939099398067576252e-01
8.526821457165734142e-02,8.176545743534252564e-02,4.939099398067576252e-01
8.606885508406726670e-02,7.823956629352282754e-02,4.939099398067576252e-01
8.686949559647719199e-02,7.483692975785595503e-02,4.939099398067576252e-01
8.767013610888711728e-02,7.155474749293116998e-02,4.939099398067576252e-01
8.847077662129704256e-02,6.839020555551057756e-02,4.939099398067576252e-01
8.927141713370698173e-02,6.534048122353677823e-02,4.939099398067576252e-01
9.007205764611690701e-02,6.240274762900802769e-02,4.939099398067576252e-01
9.087269815852683230e-02,5.957417819292533390e-02,4.939099398067576252e-01
9.167333867093675759e-02,5.685195086114190610e-02,4.939099398067576252e-01
9.247397918334668288e-02,5.423325214051712834e-02,4.939099398067576252e-01
9.327461969575662204e-02,5.171528093532683223e-02,4.939099398067576252e-01
9.407526020816654733e-02,4.929525218440591189e-02,4.939099398067576252e-01
9.487590072057647261e-02,4.697040030001460587e-02,4.939099398067576252e-01
9.567654123298639790e-02,4.473798240987181957e-02,4.939099398067576252e-01
9.647718174539632319e-02,4.259528140427252391e-02,4.939099398067576252e-01
9.727782225780626235e-02,4.053960879061924150e-02,4.939099398067576252e-01
9.807846277021618764e-02,3.856830735809043537e-02,4.939099398067576252e-01
9.887910328262611293e-02,3.667875365554570943e-02,4.939099398067576252e-01
9.967974379503603821e-02,3.486836028609883315e-02,4.939099398067576252e-01
1.004803843074459635e-01,3.313457802211083880e-02,4.939099398067576252e-01
1.012810248198559027e-01,3.147489774465185575e-02,4.939099398067576252e-01
1.020816653322658280e-01,2.988685221172590264e-02,4.939099398067576252e-01
1.028823058446757532e-01,2.836801765980118822e-02,4.939099398067576252e-01
1.036829463570856785e-01,2.691601524339574600e-02,4.939099398067576252e-01
1.044835868694956038e-01,2.552851231765056877e-02,4.939099398067576252e-01
1.052842273819055430e-01,2.420322356898862992e-02,4.939099398067576252e-01
1.060848678943154683e-01,2.293791199909036085e-02,4.939099398067576252e-01
1.068855084067253935e-01,2.173038976753528459e-02,4.939099398067576252e-01
1.076861489191353188e-01,2.057851889854588751e-02,4.939099398067576252e-01
1.084867894315452441e-01,1.948021185734952546e-02,4.939099398067576252e-01
1.092874299439551833e-01,1.843343200171675134e-02,4.939099398067576252e-01
1.100880704563651086e-01,1.743619391426851767e-02,4.939099398067576252e-01
1.108887109687750339e-01,1.648656362116630511e-02,4.939099398067576252e-01
1.116893514811849591e-01,1.558265870278674817e-02,4.939099398067576252e-01
