x, u, time
4.003202562049639444e-04,2.125218348064943044e-13,1.885255201779618139e-01
1.200960768614891833e-03,1.829171437306896283e-13,1.885255201779618139e-01
2.001601281024820156e-03,1.573759023457641214e-13,1.885255201779618139e-01
2.802241793434748045e-03,1.353489910979839814e-13,1.885255201779618139e-01
3.602882305844675934e-03,1.163602860222838766e-13,1.885255201779618139e-01
4.403522818254604690e-03,9.999712296883960018e-14,1.885255201779618139e-01
5.204163330664531711e-03,8.590198463867458861e-14,1.885255201779618139e-01
6.004803843074460468e-03,7.376525670226575652e-14,1.885255201779618139e-01
6.805444355484387489e-03,6.331891819317305983e-14,1.885255201779618139e-01
7.606084867894316245e-03,5.433104801172790786e-14,1.885255201779618139e-01
8.406725380304245002e-03,4.660104400861009462e-14,1.885255201779618139e-01
9.207365892714172023e-03,3.995546398104452155e-14,1.885255201779618139e-01
1.000800640512410078e-02,3.424440921466996898e-14,1.885255201779618139e-01
1.080864691753402780e-02,2.933838112710261868e-14,1.885255201779618139e-01
1.160928742994395656e-02,2.512555027870710012e-14,1.885255201779618139e-01
1.240992794235388358e-02,2.150938465696237908e-14,1.885255201779618139e-01
1.321056845476381233e-02,1.840659084108712826e-14,1.885255201779618139e-01
1.401120896717374109e-02,1.574532752638860371e-14,1.885255201779618139e-01
1.481184947958366811e-02,1.346365603289670501e-14,1.885255201779618139e-01
1.561248999199359687e-02,1.150819692840893153e-14,1.885255201779618139e-01
1.641313050440352389e-02,9.832965839719673616e-15,1.885255201779618139e-01
1.721377101681344918e-02,8.398364976106779098e-15,1.885255201779618139e-01
1.801441152922337793e-02,7.170309906378426722e-15,1.885255201779618139e-01
1.881505204163330669e-02,6.119473768140430150e-15,1.885255201779618139e-01
1.961569255404323545e-02,5.220633392179287388e-15,1.885255201779618139e-01
2.041633306645316420e-02,4.452103837136684198e-15,1.885255201779618139e-01
2.121697357886308949e-02,3.795249586171054120e-15,1.885255201779618139e-01
2.201761409127301825e-02,3.234062189868222302e-15,1.885255201779618139e-01
2.281825460368294700e-02,2.754795476224597438e-15,1.885255201779618139e-01
2.361889511609287576e-02,2.345650613618830823e-15,1.885255201779618139e-01
2.441953562850280104e-02,1.996504327856189641e-15,1.885255201779618139e-01
2.522017614091272980e-02,1.698674458498453986e-15,1.885255201779618139e-01
2.602081665332265856e-02,1.444717809353117822e-15,1.885255201779618139e-01
2.682145716573258731e-02,1.228255917703341431e-15,1.885255201779618139e-01
2.762209767814251607e-02,1.043824949334912322e-15,1.885255201779618139e-01
2.842273819055244136e-02,8.867464327912740840e-16,1.885255201779618139e-01
2.922337870296237011e-02,7.530159863055259368e-16,1.885255201779618139e-01
3.002401921537229887e-02,6.392075730461456912e-16,1.885255201779618139e-01
3.082465972778222763e-02,5.423911521191923011e-16,1.885255201779618139e-01
3.162530024019215291e-02,4.600618807081608113e-16,1.885255201779618139e-01
3.242594075260208514e-02,3.900792724900130731e-16,1.885255201779618139e-01
3.322658126501201042e-02,3.306149340088378466e-16,1.885255201779618139e-01
3.402722177742193571e-02,2.801076883495227825e-16,1.885255201779618139e-01
