x, u, time
4.003202562049639444e-04,7.988328947699987018e-10,2.361536947758197669e-01
1.200960768614891833e-03,7.034662131920856651e-10,2.361536947758197669e-01
2.001601281024820156e-03,6.192464320118062608e-10,2.361536947758197669e-01
2.802241793434748045e-03,5.448999254028730720e-10,2.361536947758197669e-01
3.602882305844675934e-03,4.792950569796628065e-10,2.361536947758197669e-01
4.403522818254604690e-03,4.214267684061372095e-10,2.361536947758197669e-01
5.204163330664531711e-03,3.704027922272606786e-10,2.361536947758197669e-01
6.004803843074460468e-03,3.254313232527531033e-10,2.361536947758197669e-01
6.805444355484387489e-03,2.858099991100782741e-10,2.361536947758197669e-01
7.606084867894316245e-03,2.509160553353479660e-10,2.361536947758197669e-01
8.406725380304245002e-03,2.201975337256969158e-10,2.361536947758197669e-01
9.207365892714172023e-03,1.931654347601551024e-10,2.361536947758197669e-01
1.000800640512410078e-02,1.693867158236367056e-10,2.361536947758197669e-01
1.080864691753402780e-02,1.484780468459155138e-10,2.361536947758197669e-01
1.160928742994395656e-02,1.301002438903978779e-10,2.361536947758197669e-01
1.240992794235388358e-02,1.139533092845121922e-10,2.361536947758197669e-01
1.321056845476381233e-02,9.977201415466241267e-11,2.361536947758197669e-01
1.401120896717374109e-02,8.732196578734049768e-11,2.361536947758197669e-01
1.481184947958366811e-02,7.639610815087022616e-11,2.361536947758197669e-01
1.561248999199359687e-02,6.681160924031283925e-11,2.361536947758197669e-01
1.641313050440352389e-02,5.840709370659842721e-11,2.361536947758197669e-01
1.721377101681344918e-02,5.104018355049040496e-11,2.361536947758197669e-01
1.801441152922337793e-02,4.458531354827566003e-11,2.361536947758197669e-01
1.881505204163330669e-02,3.893179157089680869e-11,2.361536947758197669e-01
1.961569255404323545e-02,3.398207709935790961e-11,2.361536947758197669e-01
2.041633306645316420e-02,2.965025406110197099e-11,2.361536947758197669e-01
2.121697357886308949e-02,2.586067664578144321e-11,2.361536947758197669e-01
2.201761409127301825e-02,2.254676903275818261e-11,2.361536947758197669e-01
2.281825460368294700e-02,1.964996200236966763e-11,2.361536947758197669e-01
2.361889511609287576e-02,1.711875123170029568e-11,2.361536947758197669e-01
2.441953562850280104e-02,1.490786371433443696e-11,2.361536947758197669e-01
2.522017614091272980e-02,1.297752021130376712e-11,2.361536947758197669e-01
2.602081665332265856e-02,1.129278295441242005e-11,2.361536947758197669e-01
2.682145716573258731e-02,9.822978998831174854e-12,2.361536947758197669e-01
2.762209767814251607e-02,8.541190673332707884e-12,2.361536947758197669e-01
2.842273819055244136e-02,7.423805516467370954e-12,2.361536947758197669e-01
2.922337870296237011e-02,6.450118926756767811e-12,2.361536947758197669e-01
3.002401921537229887e-02,5.601983504932851927e-12,2.361536947758197669e-01
3.082465972778222763e-02,4.863499735640318124e-12,2.361536947758197669e-01
3.162530024019215291e-02,4.220743253224574094e-12,2.361536947758197669e-01
3.242594075260208514e-02,3.661524468759766918e-12,2.361536947758197669e-01
3.322658126501201042e-02,3.175176810112538229e-12,2.361536947758197669e-01
3.402722177742193571e-02,2.752370249671619048e-12,2.361536947758197669e-01
3.482786228983186794e-02,2.384947170873620254e-12,2.361536947758197669e-01
3.562850280224179322e-02,2.065777959738750091e-12,2.361536947758197669e-01
3.642914331465172545e-02,1.788634005707522104e-12,2.361536947758197669e-01
3.722978382706165074e-02,1.548076061098440753e-12,2.361536947758197669e-01
3.803042433947157602e-02,1.339356144042776352e-12,2.361536947758197669e-01
3.883106485188150825e-02,1.158331378972417518e-12,2.361536947758197669e-01
3.963170536429143354e-02,1.001388354494670332e-12,2.361536947758197669e-01
4.043234587670136576e-02,8.653767433354088704e-13,2.361536947758197669e-01
4.123298638911129105e-02,7.475510752532698344e-13,2.361536947758197669e-01
4.203362690152121633e-02,6.455196834643282471e-13,2.361536947758197669e-01
4.283426741393114856e-02,5.571999599973099927e-13,2.361536947758197669e-01
4.363490792634107385e-02,4.807791571531325088e-13,2.361536947758197669e-01
4.443554843875099913e-02,4.146800623283332060e-13,2.361536947758197669e-01
4.523618895116093136e-02,3.575309531787575887e-13,2.361536947758197669e-01
4.603682946357085665e-02,3.081393106086344089e-13,2.361536947758197669e-01
4.683746997598078887e-02,2.654688294045940924e-13,2.361536947758197669e-01
4.763811048839071416e-02,2.286193214163480419e-13,2.361536947758197669e-01
4.843875100080063945e-02,1.968091548363293642e-13,2.361536947758197669e-01
4.923939151321057167e-02,1.693599160803735286e-13,2.361536947758197669e-01
5.004003202562049696e-02,1.456830186709673374e-13,2.361536947758197669e-01
5.084067253803042918e-02,1.252680169514878086e-13,2.361536947758197669e-01
5.164131305044035447e-02,1.076724119287417068e-13,2.361536947758197669e-01
5.244195356285027976e-02,9.251276250798966496e-14,2.361536947758197669e-01
5.324259407526021198e-02,7.945693825550551432e-14,2.361536947758197669e-01
5.404323458767013727e-02,6.821736995791431368e-14,2.361536947758197669e-01
5.484387510008006950e-02,5.854517196461094125e-14,2.361536947758197669e-01
5.564451561248999478e-02,5.022502588222262223e-14,2.361536947758197669e-01
5.644515612489992007e-02,4.307072888924132985e-14,2.361536947758197669e-01
5.724579663730985229e-02,3.692132197663716231e-14,2.361536947758197669e-01
5.804643714971977758e-02,3.163772399313886428e-14,2.361536947758197669e-01
5.884707766212970981e-02,2.709980665580935263e-14,2.361536947758197669e-01
5.964771817453963509e-02,2.320385383153826640e-14,2.361536947758197669e-01
6.044835868694956038e-02,1.986035553896050137e-14,2.361536947758197669e-01
6.124899919935949261e-02,1.699209338336732905e-14,2.361536947758197669e-01
6.204963971176941789e-02,1.453247962539878486e-14,2.361536947758197669e-01
6.285028022417935012e-02,1.242411689140755287e-14,2.361536947758197669e-01
