x, u, time
4.003202562049639444e-04,4.856873035371676962e-16,1.575640015632035484e-01
1.200960768614891833e-03,4.118587188395516230e-16,1.575640015632035484e-01
2.001601281024820156e-03,3.491184062350248385e-16,1.575640015632035484e-01
2.802241793434748045e-03,2.958218147577940260e-16,1.575640015632035484e-01
3.602882305844675934e-03,2.505651208635701627e-16,1.575640015632035484e-01
4.403522818254604690e-03,2.121504729099649182e-16,1.575640015632035484e-01
5.204163330664531711e-03,1.795561814490378649e-16,1.575640015632035484e-01
6.004803843074460468e-03,1.519111621810000821e-16,1.575640015632035484e-01
6.805444355484387489e-03,1.284730340084384905e-16,1.575640015632035484e-01
7.606084867894316245e-03,1.086093572618131340e-16,1.575640015632035484e-01
8.406725380304245002e-03,9.178156856482223447e-17,1.575640015632035484e-01
9.207365892714172023e-03,7.753123047179060267e-17,1.575640015632035484e-01
1.000800640512410078e-02,6.546826724246502816e-17,1.575640015632035484e-01
1.080864691753402780e-02,5.526090405445691675e-17,1.575640015632035484e-01
1.160928742994395656e-02,4.662706657309976720e-17,1.575640015632035484e-01
1.240992794235388358e-02,3.932703195591676102e-17,1.575640015632035484e-01
1.321056845476381233e-02,3.315715180412147058e-17,1.575640015632035484e-01
1.401120896717374109e-02,2.794449292830498042e-17,1.575640015632035484e-01
1.481184947958366811e-02,2.354226362565263386e-17,1.575640015632035484e-01
1.561248999199359687e-02,1.982591195335490013e-17,1.575640015632035484e-01
1.641313050440352389e-02,1.668979864434302931e-17,1.575640015632035484e-01
1.721377101681344918e-02,1.404436120797260926e-17,1.575640015632035484e-01
1.801441152922337793e-02,1.181369770195197651e-17,1.575640015632035484e-01
1.881505204163330669e-02,9.933508922595628098e-18,1.575640015632035484e-01
1.961569255404323545e-02,8.349346571593808278e-18,1.575640015632035484e-01
2.041633306645316420e-02,7.015122520450312562e-18,1.575640015632035484e-01
2.121697357886308949e-02,5.891840782488389990e-18,1.575640015632035484e-01
2.201761409127301825e-02,4.946519367001670916e-18,1.575640015632035484e-01
2.281825460368294700e-02,4.151273960240249421e-18,1.575640015632035484e-01
2.361889511609287576e-02,3.482539465135984657e-18,1.575640015632035484e-01
2.441953562850280104e-02,2.920408932213771090e-18,1.575640015632035484e-01
