x, u, time
4.003202562049639444e-04,2.054792023378173432e-02,3.866023162848004069e-01
1.200960768614891833e-03,1.945104252455174751e-02,3.866023162848004069e-01
2.001601281024820156e-03,1.840563728501059745e-02,3.866023162848004069e-01
2.802241793434748045e-03,1.740972049618776107e-02,3.866023162848004069e-01
3.602882305844675934e-03,1.646135958688950060e-02,3.866023162848004069e-01
4.403522818254604690e-03,1.555867354149786073e-02,3.866023162848004069e-01
5.204163330664531711e-03,1.469983290550061668e-02,3.866023162848004069e-01
6.004803843074460468e-03,1.388305969430573411e-02,3.866023162848004069e-01
6.805444355484387489e-03,1.310662721084591455e-02,3.866023162848004069e-01
7.606084867894316245e-03,1.236885977741407870e-02,3.866023162848004069e-01
8.406725380304245002e-03,1.166813238709868764e-02,3.866023162848004069e-01
9.207365892714172023e-03,1.100287028009862798e-02,3.866023162848004069e-01
1.000800640512410078e-02,1.037154845010034541e-02,3.866023162848004069e-01
1.080864691753402780e-02,9.772691085791753926e-03,3.866023162848004069e-01
1.160928742994395656e-02,9.204870952464788009e-03,3.866023162848004069e-01
1.240992794235388358e-02,8.666708718539339537e-03,3.866023162848004069e-01
1.321056845476381233e-02,8.156872231700725354e-03,3.866023162848004069e-01
1.401120896717374109e-02,7.674075749202201834e-03,3.866023162848004069e-01
1.481184947958366811e-02,7.217079126739296517e-03,3.866023162848004069e-01
1.561248999199359687e-02,6.784686970148402427e-03,3.866023162848004069e-01
1.641313050440352389e-02,6.375747754031556996e-03,3.866023162848004069e-01
1.721377101681344918e-02,5.989152911244203549e-03,3.866023162848004069e-01
1.801441152922337793e-02,5.623835897030023817e-03,3.866023162848004069e-01
1.881505204163330669e-02,5.278771231419504030e-03,3.866023162848004069e-01
1.961569255404323545e-02,4.952973523349846370e-03,3.866023162848004069e-01
2.041633306645316420e-02,4.645496479799755309e-03,3.866023162848004069e-01
2.121697357886308949e-02,4.355431903071403134e-03,3.866023162848004069e-01
2.201761409127301825e-02,4.081908679188559971e-03,3.866023162848004069e-01
2.281825460368294700e-02,3.824091760222060165e-03,3.866023162848004069e-01
2.361889511609287576e-02,3.581181143192640592e-03,3.866023162848004069e-01
2.441953562850280104e-02,3.352410848046604407e-03,3.866023162848004069e-01
2.522017614091272980e-02,3.137047897043123822e-03,3.866023162848004069e-01
2.602081665332265856e-02,2.934391297742987553e-03,3.866023162848004069e-01
2.682145716573258731e-02,2.743771031637621659e-03,3.866023162848004069e-01
2.762209767814251607e-02,2.564547050313831147e-03,3.866023162848004069e-01
2.842273819055244136e-02,2.396108280907413308e-03,3.866023162848004069e-01
2.922337870296237011e-02,2.237871642461417617e-03,3.866023162848004069e-01
3.002401921537229887e-02,2.089281074671059391e-03,3.866023162848004069e-01
3.082465972778222763e-02,1.949806580368167912e-03,3.866023162848004069e-01
3.162530024019215291e-02,1.818943282973224012e-03,3.866023162848004069e-01
3.242594075260208514e-02,1.696210500022827259e-03,3.866023162848004069e-01
3.322658126501201042e-02,1.581150833764834434e-03,3.866023162848004069e-01
3.402722177742193571e-02,1.473329279702906237e-03,3.866023162848004069e-01
3.482786228983186794e-02,1.372332353865506754e-03,3.866023162848004069e-01
3.562850280224179322e-02,1.277767239473981192e-03,3.866023162848004069e-01
3.642914331465172545e-02,1.189260953587836008e-03,3.866023162848004069e-01
3.722978382706165074e-02,1.106459534213478100e-03,3.866023162848004069e-01
3.803042433947157602e-02,1.029027248276692674e-03,3.866023162848004069e-01
3.883106485188150825e-02,9.566458207771156522e-04,3.866023162848004069e-01
3.963170536429143354e-02,8.890136853655954607e-04,3.866023162848004069e-01
4.043234587670136576e-02,8.258452565130518664e-04,3.866023162848004069e-01
4.123298638911129105e-02,7.668702233717038458e-04,3.866023162848004069e-01
4.203362690152121633e-02,7.118328653659318234e-04,3.866023162848004069e-01
4.283426741393114856e-02,6.604913894910370000e-04,3.866023162848004069e-01
4.363490792634107385e-02,6.126172892434352804e-04,3.866023162848004069e-01
4.443554843875099913e-02,5.679947250552170885e-04,3.866023162848004069e-01
4.523618895116093136e-02,5.264199260593578622e-04,3.866023162848004069e-01
4.603682946357085665e-02,4.877006129691149015e-04,3.866023162848004069e-01
4.683746997598078887e-02,4.516554418160795151e-04,3.866023162848004069e-01
4.763811048839071416e-02,4.181134682560244090e-04,3.866023162848004069e-01
4.843875100080063945e-02,3.869136321197067440e-04,3.866023162848004069e-01
4.923939151321057167e-02,3.579042618571501473e-04,3.866023162848004069e-01
5.004003202562049696e-02,3.309425984983827202e-04,3.866023162848004069e-01
5.084067253803042918e-02,3.058943387312121017e-04,3.866023162848004069e-01
5.164131305044035447e-02,2.826331966769680764e-04,3.866023162848004069e-01
5.244195356285027976e-02,2.610404839281313806e-04,3.866023162848004069e-01
5.324259407526021198e-02,2.410047073976061890e-04,3.866023162848004069e-01
5.404323458767013727e-02,2.224211845172840648e-04,3.866023162848004069e-01
5.484387510008006950e-02,2.051916753139982111e-04,3.866023162848004069e-01
5.564451561248999478e-02,1.892240308833860343e-04,3.866023162848004069e-01
5.644515612489992007e-02,1.744318577766816993e-04,3.866023162848004069e-01
5.724579663730985229e-02,1.607341978117895413e-04,3.866023162848004069e-01
5.804643714971977758e-02,1.480552228180368531e-04,3.866023162848004069e-01
5.884707766212970981e-02,1.363239438236276400e-04,3.866023162848004069e-01
5.964771817453963509e-02,1.254739341960475014e-04,3.866023162848004069e-01
6.044835868694956038e-02,1.154430662480427359e-04,3.866023162848004069e-01
6.124899919935949261e-02,1.061732608256448835e-04,3.866023162848004069e-01
6.204963971176941789e-02,9.761024939947524255e-05,3.866023162848004069e-01
6.285028022417935012e-02,8.970334818653848488e-05,3.866023162848004069e-01
6.365092073658927541e-02,8.240524383649086939e-05,3.866023162848004069e-01
6.445156124899921457e-02,7.567179022399870528e-05,3.866023162848004069e-01
6.525220176140913986e-02,6.946181589721604505e-05,3.866023162848004069e-01
6.605284227381906514e-02,6.373694174141213500e-05,3.866023162848004069e-01
6.685348278622899043e-02,5.846140842640020499e-05,3.866023162848004069e-01
6.765412329863891572e-02,5.360191321646287611e-05,3.866023162848004069e-01
6.845476381104885488e-02,4.912745573198422665e-05,3.866023162848004069e-01
6.925540432345878017e-02,4.500919226284873063e-05,3.866023162848004069e-01
7.005604483586870546e-02,4.122029824477761083e-05,3.866023162848004069e-01
7.085668534827863074e-02,3.773583852112204125e-05,3.866023162848004069e-01
7.165732586068855603e-02,3.453264502413353918e-05,3.866023162848004069e-01
7.245796637309849519e-02,3.158920152136544368e-05,3.866023162848004069e-01
7.325860688550842048e-02,2.888553508452985853e-05,3.866023162848004069e-01
7.405924739791834577e-02,2.640311394986620997e-05,3.866023162848004069e-01
7.485988791032827105e-02,2.412475145074071474e-05,3.866023162848004069e-01
7.566052842273819634e-02,2.203451571484192761e-05,3.866023162848004069e-01
7.646116893514813551e-02,2.011764482987299385e-05,3.866023162848004069e-01
7.726180944755806079e-02,1.836046719306611485e-05,3.866023162848004069e-01
7.806244995996798608e-02,1.675032677111197032e-05,3.866023162848004069e-01
7.886309047237791137e-02,1.527551300820210320e-05,3.866023162848004069e-01
7.966373098478783665e-02,1.392519513078079583e-05,3.866023162848004069e-01
8.046437149719777582e-02,1.268936060830296192e-05,3.866023162848004069e-01
8.126501200960770110e-02,1.155875753974763660e-05,3.866023162848004069e-01
8.206565252201762639e-02,1.052484074586135067e-05,3.866023162848004069e-01
8.286629303442755168e-02,9.579721357063057601e-06,3.866023162848004069e-01
8.366693354683747696e-02,8.716119696634234290e-06,3.866023162848004069e-01
8.446757405924741613e-02,7.927321268241455175e-06,3.866023162848004069e-01
8.526821457165734142e-02,7.207135665969264976e-06,3.866023162848004069e-01
8.606885508406726670e-02,6.549858233897175780e-06,3.866023162848004069e-01
8.686949559647719199e-02,5.950234310811184351e-06,3.866023162848004069e-01
8.767013610888711728e-02,5.403425903910598806e-06,3.866023162848004069e-01
8.847077662129704256e-02,4.904980643342930423e-06,3.866023162848004069e-01
8.927141713370698173e-02,4.450802877085921300e-06,3.866023162848004069e-01
9.007205764611690701e-02,4.037126773083748993e-06,3.866023162848004069e-01
9.087269815852683230e-02,3.660491302649449742e-06,3.866023162848004069e-01
9.167333867093675759e-02,3.317716985960619755e-06,3.866023162848004069e-01
9.247397918334668288e-02,3.005884287010919691e-06,3.866023162848004069e-01
9.327461969575662204e-02,2.722313551637354911e-06,3.866023162848004069e-01
9.407526020816654733e-02,2.464546388229191872e-06,3.866023162848004069e-01
9.487590072057647261e-02,2.230328396444385822e-06,3.866023162848004069e-01
9.567654123298639790e-02,2.017593154717040398e-06,3.866023162848004069e-01
9.647718174539632319e-02,1.824447382546311040e-06,3.866023162848004069e-01
9.727782225780626235e-02,1.649157198515040904e-06,3.866023162848004069e-01
9.807846277021618764e-02,1.490135399705365959e-06,3.866023162848004069e-01
9.887910328262611293e-02,1.345929692665327893e-06,3.866023162848004069e-01
9.967974379503603821e-02,1.215211810341333620e-06,3.866023162848004069e-01
1.004803843074459635e-01,1.096767453435682426e-06,3.866023162848004069e-01
1.012810248198559027e-01,9.894869984819209480e-07,3.866023162848004069e-01
1.020816653322658280e-01,8.923569185628558501e-07,3.866023162848004069e-01
1.028823058446757532e-01,8.044518660333284961e-07,3.866023162848004069e-01
1.036829463570856785e-01,7.249273698600019799e-07,3.866023162848004069e-01
1.044835868694956038e-01,6.530131032614650174e-07,3.866023162848004069e-01
1.052842273819055430e-01,5.880066802307919237e-07,3.866023162848004069e-01
1.060848678943154683e-01,5.292679422575823219e-07,3.866023162848004069e-01
1.068855084067253935e-01,4.762136991434508779e-07,3.866023162848004069e-01
1.076861489191353188e-01,4.283128902321596109e-07,3.866023162848004069e-01
1.084867894315452441e-01,3.850821346592550236e-07,3.866023162848004069e-01
1.092874299439551833e-01,3.460816413737402744e-07,3.866023162848004069e-01
1.100880704563651086e-01,3.109114517015210964e-07,3.866023162848004069e-01
1.108887109687750339e-01,2.792079891148582840e-07,3.866023162848004069e-01
1.116893514811849591e-01,2.506408926486442581e-07,3.866023162848004069e-01
1.124899919935948844e-01,2.249101120701396249e-07,3.866023162848004069e-01
