x, u, time
4.003202562049639444e-04,1.740263498239814698e-07,2.726280303696033136e-01
1.200960768614891833e-03,1.559594960876374695e-07,2.726280303696033136e-01
2.001601281024820156e-03,1.397145385500404806e-07,2.726280303696033136e-01
2.802241793434748045e-03,1.251135489134417789e-07,2.726280303696033136e-01
3.602882305844675934e-03,1.119953653929155739e-07,2.726280303696033136e-01
4.403522818254604690e-03,1.002140754092392112e-07,2.726280303696033136e-01
5.204163330664531711e-03,8.963762933395674450e-08,2.726280303696033136e-01
6.004803843074460468e-03,8.014657457527260323e-08,2.726280303696033136e-01
6.805444355484387489e-03,7.163290011158082622e-08,2.726280303696033136e-01
7.606084867894316245e-03,6.399898234036817631e-08,2.726280303696033136e-01
8.406725380304245002e-03,5.715662381744006038e-08,2.726280303696033136e-01
9.207365892714172023e-03,5.102617711825970595e-08,2.726280303696033136e-01
1.000800640512410078e-02,4.553574666290163963e-08,2.726280303696033136e-01
1.080864691753402780e-02,4.062046191167638469e-08,2.726280303696033136e-01
1.160928742994395656e-02,3.622181586274032188e-08,2.726280303696033136e-01
1.240992794235388358e-02,3.228706326872737669e-08,2.726280303696033136e-01
1.321056845476381233e-02,2.876867343910437402e-08,2.726280303696033136e-01
1.401120896717374109e-02,2.562383291101208645e-08,2.726280303696033136e-01
1.481184947958366811e-02,2.281399365611593238e-08,2.726280303696033136e-01
1.561248999199359687e-02,2.030446284648852616e-08,2.726280303696033136e-01
1.641313050440352389e-02,1.806403053092167587e-08,2.726280303696033136e-01
1.721377101681344918e-02,1.606463187612233184e-08,2.726280303696033136e-01
1.801441152922337793e-02,1.428104090678992407e-08,2.726280303696033136e-01
1.881505204163330669e-02,1.269059293628691814e-08,2.726280303696033136e-01
1.961569255404323545e-02,1.127293311704474766e-08,2.726280303696033136e-01
2.041633306645316420e-02,1.000978875845662768e-08,2.726280303696033136e-01
2.121697357886308949e-02,8.884763261187822550e-09,2.726280303696033136e-01
2.201761409127301825e-02,7.883149701846071835e-09,2.726280303696033136e-01
2.281825460368294700e-02,6.991762272008563104e-09,2.726280303696033136e-01
2.361889511609287576e-02,6.198783931815717593e-09,2.726280303696033136e-01
2.441953562850280104e-02,5.493628781749263373e-09,2.726280303696033136e-01
2.522017614091272980e-02,4.866817787801786372e-09,2.726280303696033136e-01
2.602081665332265856e-02,4.309866615909133990e-09,2.726280303696033136e-01
2.682145716573258731e-02,3.815184442103565773e-09,2.726280303696033136e-01
2.762209767814251607e-02,3.375982706142877105e-09,2.726280303696033136e-01
2.842273819055244136e-02,2.986192869098414252e-09,2.726280303696033136e-01
2.922337870296237011e-02,2.640392320226081504e-09,2.726280303696033136e-01
3.002401921537229887e-02,2.333737656024721936e-09,2.726280303696033136e-01
3.082465972778222763e-02,2.061904625285304012e-09,2.726280303696033136e-01
3.162530024019215291e-02,1.821034098696365765e-09,2.726280303696033136e-01
3.242594075260208514e-02,1.607683480688030809e-09,2.726280303696033136e-01
3.322658126501201042e-02,1.418783035136571150e-09,2.726280303696033136e-01
3.402722177742193571e-02,1.251596645737653351e-09,2.726280303696033136e-01
3.482786228983186794e-02,1.103686576683166637e-09,2.726280303696033136e-01
3.562850280224179322e-02,9.728818401094725792e-10,2.726280303696033136e-01
3.642914331465172545e-02,8.572498139581502141e-10,2.726280303696033136e-01
3.722978382706165074e-02,7.550707877146231790e-10,2.726280303696033136e-01
3.803042433947157602e-02,6.648151442500040952e-10,2.726280303696033136e-01
3.883106485188150825e-02,5.851229139495178457e-10,2.726280303696033136e-01
3.963170536429143354e-02,5.147854627090047995e-10,2.726280303696033136e-01
4.043234587670136576e-02,4.527290984413492271e-10,2.726280303696033136e-01
4.123298638911129105e-02,3.980004016606400368e-10,2.726280303696033136e-01
4.203362690152121633e-02,3.497531046917648286e-10,2.726280303696033136e-01
4.283426741393114856e-02,3.072363612580184449e-10,2.726280303696033136e-01
4.363490792634107385e-02,2.697842637878777557e-10,2.726280303696033136e-01
4.443554843875099913e-02,2.368064798978214466e-10,2.726280303696033136e-01
4.523618895116093136e-02,2.077798922841715092e-10,2.726280303696033136e-01
4.603682946357085665e-02,1.822411378141210198e-10,2.726280303696033136e-01
4.683746997598078887e-02,1.597799520553260927e-10,2.726280303696033136e-01
4.763811048839071416e-02,1.400332349260032851e-10,2.726280303696033136e-01
4.843875100080063945e-02,1.226797616760442142e-10,2.726280303696033136e-01
4.923939151321057167e-02,1.074354711084941423e-10,2.726280303696033136e-01
5.004003202562049696e-02,9.404926989724238292e-11,2.726280303696033136e-01
5.084067253803042918e-02,8.229929812113811732e-11,2.726280303696033136e-01
5.164131305044035447e-02,7.198960678102294600e-11,2.726280303696033136e-01
5.244195356285027976e-02,6.294720315283060803e-11,2.726280303696033136e-01
5.324259407526021198e-02,5.501942441004631367e-11,2.726280303696033136e-01
5.404323458767013727e-02,4.807160407076558933e-11,2.726280303696033136e-01
5.484387510008006950e-02,4.198499953237876434e-11,2.726280303696033136e-01
5.564451561248999478e-02,3.665495229034201037e-11,2.726280303696033136e-01
5.644515612489992007e-02,3.198925543298418308e-11,2.726280303696033136e-01
5.724579663730985229e-02,2.790670569469642355e-11,2.726280303696033136e-01
5.804643714971977758e-02,2.433581976498901581e-11,2.726280303696033136e-01
5.884707766212970981e-02,2.121369671792928042e-11,2.726280303696033136e-01
5.964771817453963509e-02,1.848501036986124548e-11,2.726280303696033136e-01
6.044835868694956038e-02,1.610111711527442305e-11,2.726280303696033136e-01
6.124899919935949261e-02,1.401926635134007966e-11,2.726280303696033136e-01
6.204963971176941789e-02,1.220190199916274124e-11,2.726280303696033136e-01
6.285028022417935012e-02,1.061604488059999019e-11,2.726280303696033136e-01
6.365092073658927541e-02,9.232746828474951824e-12,2.726280303696033136e-01
6.445156124899921457e-02,8.026608408516277327e-12,2.726280303696033136e-01
6.525220176140913986e-02,6.975353025522581741e-12,2.726280303696033136e-01
6.605284227381906514e-02,6.059450984982474755e-12,2.726280303696033136e-01
6.685348278622899043e-02,5.261787794503713885e-12,2.726280303696033136e-01
6.765412329863891572e-02,4.567371625802364269e-12,2.726280303696033136e-01
6.845476381104885488e-02,3.963075425635952345e-12,2.726280303696033136e-01
6.925540432345878017e-02,3.437409670129059525e-12,2.726280303696033136e-01
7.005604483586870546e-02,2.980322207885933261e-12,2.726280303696033136e-01
7.085668534827863074e-02,2.583022038928806277e-12,2.726280303696033136e-01
7.165732586068855603e-02,2.237824234055118565e-12,2.726280303696033136e-01
7.245796637309849519e-02,1.938013517358292803e-12,2.726280303696033136e-01
7.325860688550842048e-02,1.677724317614335457e-12,2.726280303696033136e-01
7.405924739791834577e-02,1.451835345766719587e-12,2.726280303696033136e-01
7.485988791032827105e-02,1.255876979234125880e-12,2.726280303696033136e-01
7.566052842273819634e-02,1.085949932246498176e-12,2.726280303696033136e-01
7.646116893514813551e-02,9.386538675982813100e-13,2.726280303696033136e-01
7.726180944755806079e-02,8.110247615282677925e-13,2.726280303696033136e-01
7.806244995996798608e-02,7.004799720604081560e-13,2.726280303696033136e-01
7.886309047237791137e-02,6.047700840198222615e-13,2.726280303696033136e-01
7.966373098478783665e-02,5.219367128053255877e-13,2.726280303696033136e-01
8.046437149719777582e-02,4.502755454081064370e-13,2.726280303696033136e-01
8.126501200960770110e-02,3.883039825014525221e-13,2.726280303696033136e-01
8.206565252201762639e-02,3.347328209233142576e-13,2.726280303696033136e-01
8.286629303442755168e-02,2.884414826362236195e-13,2.726280303696033136e-01
8.366693354683747696e-02,2.484563552592514394e-13,2.726280303696033136e-01
8.446757405924741613e-02,2.139318614003215549e-13,2.726280303696033136e-01
8.526821457165734142e-02,1.841339200542834450e-13,2.726280303696033136e-01
8.606885508406726670e-02,1.584255039659372780e-13,2.726280303696033136e-01
8.686949559647719199e-02,1.362540327055987254e-13,2.726280303696033136e-01
8.767013610888711728e-02,1.171403728162826719e-13,2.726280303696033136e-01
8.847077662129704256e-02,1.006692442539920185e-13,2.726280303696033136e-01
8.927141713370698173e-02,8.648085688907138118e-14,2.726280303696033136e-01
9.007205764611690701e-02,7.426362245177156063e-14,2.726280303696033136e-01
9.087269815852683230e-02,6.374780633011555417e-14,2.726280303696033136e-01
9.167333867093675759e-02,5.470000036560352802e-14,2.726280303696033136e-01
9.247397918334668288e-02,4.691831251039853223e-14,2.726280303696033136e-01
9.327461969575662204e-02,4.022818214603117457e-14,2.726280303696033136e-01
9.407526020816654733e-02,3.447874122880836843e-14,2.726280303696033136e-01
9.487590072057647261e-02,2.953965140718267245e-14,2.726280303696033136e-01
9.567654123298639790e-02,2.529835601612417755e-14,2.726280303696033136e-01
9.647718174539632319e-02,2.165769353871556844e-14,2.726280303696033136e-01
9.727782225780626235e-02,1.853382586444411734e-14,2.726280303696033136e-01
9.807846277021618764e-02,1.585444058073105832e-14,2.726280303696033136e-01
9.887910328262611293e-02,1.355719170949548421e-14,2.726280303696033136e-01
9.967974379503603821e-02,1.158834783258343451e-14,2.726280303696033136e-01
1.004803843074459635e-01,9.901620516823537239e-15,2.726280303696033136e-01
1.012810248198559027e-01,8.457149420172099354e-15,2.726280303696033136e-01
1.020816653322658280e-01,7.220623495580840195e-15,2.726280303696033136e-01
1.028823058446757532e-01,6.162520362283683427e-15,2.726280303696033136e-01
1.036829463570856785e-01,5.257448232221807599e-15,2.726280303696033136e-01
1.044835868694956038e-01,4.483576803681156266e-15,2.726280303696033136e-01
1.052842273819055430e-01,3.822145301310496020e-15,2.726280303696033136e-01
1.060848678943154683e-01,3.257037383516173390e-15,2.726280303696033136e-01
1.068855084067253935e-01,2.774413982891476687e-15,2.726280303696033136e-01
1.076861489191353188e-01,2.362396317518846836e-15,2.726280303696033136e-01
1.084867894315452441e-01,2.010792332344954571e-15,2.726280303696033136e-01
1.092874299439551833e-01,1.710860719371285772e-15,2.726280303696033136e-01
1.100880704563651086e-01,1.455107439791400682e-15,2.726280303696033136e-01
1.108887109687750339e-01,1.237110345041354097e-15,2.726280303696033136e-01
1.116893514811849591e-01,1.051368079806313658e-15,2.726280303696033136e-01
1.124899919935948844e-01,8.931699595415756555e-16,2.726280303696033136e-01
1.132906325060048236e-01,7.584839578237968611e-16,2.726280303696033136e-01
1.140912730184147489e-01,6.438603234214877654e-16,2.726280303696033136e-01
1.148919135308246742e-01,5.463486808586741430e-16,2.726280303696033136e-01
1.156925540432345995e-01,4.634267579929663887e-16,2.726280303696033136e-01
1.164931945556445247e-01,3.929391354616930614e-16,2.726280303696033136e-01
1.172938350680544639e-01,3.330446307615394855e-16,2.726280303696033136e-01
1.180944755804643892e-01,2.821711185792132446e-16,2.726280303696033136e-01
1.188951160928743145e-01,2.389767525836897930e-16,2.726280303696033136e-01
1.196957566052842398e-01,2.023166955409445585e-16,2.726280303696033136e-01
1.204963971176941651e-01,1.712145872073199456e-16,2.726280303696033136e-01
1.212970376301040903e-01,1.448380855143352172e-16,2.726280303696033136e-01
1.220976781425140295e-01,1.224779082657868000e-16,2.726280303696033136e-01
1.228983186549239548e-01,1.035298818335732280e-16,2.726280303696033136e-01
1.236989591673338801e-01,8.747957181940475331e-17,2.726280303696033136e-01
1.244995996797438054e-01,7.388912978642512969e-17,2.726280303696033136e-01
1.253002401921537168e-01,6.238604121022271133e-17,2.726280303696033136e-01
1.261008807045636559e-01,5.265350384018452656e-17,2.726280303696033136e-01
1.269015212169735674e-01,4.442220364388133414e-17,2.726280303696033136e-01
1.277021617293835065e-01,3.746328824841024034e-17,2.726280303696033136e-01
1.285028022417934457e-01,3.158236600396048890e-17,2.726280303696033136e-01
1.293034427542033571e-01,2.661438309227642173e-17,2.726280303696033136e-01
1.301040832666132963e-01,2.241925201993003240e-17,2.726280303696033136e-01
1.309047237790232077e-01,1.887812283569579263e-17,2.726280303696033136e-01
1.317053642914331468e-01,1.589020389302124450e-17,2.726280303696033136e-01
1.325060048038430860e-01,1.337005228891682576e-17,2.726280303696033136e-01
1.333066453162529974e-01,1.124526554904521318e-17,2.726280303696033136e-01
1.341072858286629366e-01,9.454515954308555378e-18,2.726280303696033136e-01
1.349079263410728480e-01,7.945877340532226801e-18,2.726280303696033136e-01
1.357085668534827871e-01,6.675401443173120453e-18,2.726280303696033136e-01
1.365092073658927263e-01,5.605907070154780818e-18,2.726280303696033136e-01
1.373098478783026377e-01,4.705950711900616746e-18,2.726280303696033136e-01
1.381104883907125769e-01,3.948951762558293136e-18,2.726280303696033136e-01
1.389111289031224883e-01,3.312449437316080460e-18,2.726280303696033136e-01
1.397117694155324275e-01,2.777471819848150780e-18,2.726280303696033136e-01
1.405124099279423666e-01,2.328000340718015067e-18,2.726280303696033136e-01
1.413130504403522780e-01,1.950515440423906220e-18,2.726280303696033136e-01
1.421136909527622172e-01,1.633611268532802282e-18,2.726280303696033136e-01
1.429143314651721286e-01,1.367669063647162294e-18,2.726280303696033136e-01
1.437149719775820678e-01,1.144580391299877173e-18,2.726280303696033136e-01
1.445156124899920069e-01,9.575127256793324392e-19,2.726280303696033136e-01
1.453162530024019183e-01,8.007109784730133098e-19,2.726280303696033136e-01
1.461168935148118575e-01,6.693295316646489155e-19,2.726280303696033136e-01
1.469175340272217689e-01,5.592901444981168637e-19,2.726280303696033136e-01
1.477181745396317081e-01,4.671617983327463407e-19,2.726280303696033136e-01
1.485188150520416472e-01,3.900591341672616956e-19,2.726280303696033136e-01
1.493194555644515586e-01,3.255566411226872429e-19,2.726280303696033136e-01
1.501200960768614978e-01,2.716161829269050647e-19,2.726280303696033136e-01
1.509207365892714092e-01,2.265258143774580167e-19,2.726280303696033136e-01
1.517213771016813484e-01,1.888481502392594743e-19,2.726280303696033136e-01
1.525220176140912876e-01,1.573768130712610890e-19,2.726280303696033136e-01
1.533226581265011990e-01,1.310997109207499259e-19,2.726280303696033136e-01
