x, u, time
4.003202562049639444e-04,2.877172703057287949e-11,2.159614000270643763e-01
1.200960768614891833e-03,2.509230757608195139e-11,2.159614000270643763e-01
2.001601281024820156e-03,2.187500898758861448e-11,2.159614000270643763e-01
2.802241793434748045e-03,1.906289450976456698e-11,2.159614000270643763e-01
3.602882305844675934e-03,1.660589990374380945e-11,2.159614000270643763e-01
4.403522818254604690e-03,1.446002200136004240e-11,2.159614000270643763e-01
5.204163330664531711e-03,1.258660080953427858e-11,2.159614000270643763e-01
6.004803843074460468e-03,1.095168465621535747e-11,2.159614000270643763e-01
6.805444355484387489e-03,9.525469016485373597e-12,2.159614000270643763e-01
7.606084867894316245e-03,8.281800683318392487e-12,2.159614000270643763e-01
8.406725380304245002e-03,7.197739864410496718e-12,2.159614000270643763e-01
9.207365892714172023e-03,6.253173605661479536e-12,2.159614000270643763e-01
1.000800640512410078e-02,5.430474673330721509e-12,2.159614000270643763e-01
1.080864691753402780e-02,4.714200679702113677e-12,2.159614000270643763e-01
1.160928742994395656e-02,4.090828819437518934e-12,2.159614000270643763e-01
1.240992794235388358e-02,3.548522103028467671e-12,2.159614000270643763e-01
1.321056845476381233e-02,3.076923436489733122e-12,2.159614000270643763e-01
1.401120896717374109e-02,2.666974308621180431e-12,2.159614000270643763e-01
1.481184947958366811e-02,2.310755214142078930e-12,2.159614000270643763e-01
1.561248999199359687e-02,2.001345267575252114e-12,2.159614000270643763e-01
1.641313050440352389e-02,1.732698753233709289e-12,2.159614000270643763e-01
1.721377101681344918e-02,1.499536614906639738e-12,2.159614000270643763e-01
1.801441152922337793e-02,1.297251118321907972e-12,2.159614000270643763e-01
1.881505204163330669e-02,1.121822123282609041e-12,2.159614000270643763e-01
1.961569255404323545e-02,9.697435833200202030e-13,2.159614000270643763e-01
2.041633306645316420e-02,8.379590512638617512e-13,2.159614000270643763e-01
2.121697357886308949e-02,7.238051115331002096e-13,2.159614000270643763e-01
2.201761409127301825e-02,6.249617861889587317e-13,2.159614000270643763e-01
2.281825460368294700e-02,5.394090736479381416e-13,2.159614000270643763e-01
2.361889511609287576e-02,4.653888780182993128e-13,2.159614000270643763e-01
2.441953562850280104e-02,4.013716747194171887e-13,2.159614000270643763e-01
2.522017614091272980e-02,3.460273356380908275e-13,2.159614000270643763e-01
2.602081665332265856e-02,2.981996056998014583e-13,2.159614000270643763e-01
2.682145716573258731e-02,2.568837833952844608e-13,2.159614000270643763e-01
2.762209767814251607e-02,2.212072114015823055e-13,2.159614000270643763e-01
2.842273819055244136e-02,1.904122307723259852e-13,2.159614000270643763e-01
2.922337870296237011e-02,1.638412939565953517e-13,2.159614000270643763e-01
3.002401921537229887e-02,1.409239687730409365e-13,2.159614000270643763e-01
3.082465972778222763e-02,1.211655979794270883e-13,2.159614000270643763e-01
3.162530024019215291e-02,1.041374077381216920e-13,2.159614000270643763e-01
3.242594075260208514e-02,8.946788353021829713e-14,2.159614000270643763e-01
3.322658126501201042e-02,7.683525430976477579e-14,2.159614000270643763e-01
3.402722177742193571e-02,6.596094526555443980e-14,2.159614000270643763e-01
3.482786228983186794e-02,5.660387678186561114e-14,2.159614000270643763e-01
3.562850280224179322e-02,4.855550233706891691e-14,2.159614000270643763e-01
3.642914331465172545e-02,4.163549139413831912e-14,2.159614000270643763e-01
3.722978382706165074e-02,3.568797503627070962e-14,2.159614000270643763e-01
3.803042433947157602e-02,3.057828237523046880e-14,2.159614000270643763e-01
3.883106485188150825e-02,2.619010477908684622e-14,2.159614000270643763e-01
3.963170536429143354e-02,2.242303287948344491e-14,2.159614000270643763e-01
4.043234587670136576e-02,1.919041825871863613e-14,2.159614000270643763e-01
4.123298638911129105e-02,1.641751780071886980e-14,2.159614000270643763e-01
4.203362690152121633e-02,1.403988402060191323e-14,2.159614000270643763e-01
4.283426741393114856e-02,1.200196935609938710e-14,2.159614000270643763e-01
4.363490792634107385e-02,1.025591649096062457e-14,2.159614000270643763e-01
4.443554843875099913e-02,8.760510356465128455e-15,2.159614000270643763e-01
4.523618895116093136e-02,7.480270584730570333e-15,2.159614000270643763e-01
4.603682946357085665e-02,6.384665921614828659e-15,2.159614000270643763e-01
4.683746997598078887e-02,5.447434496083533022e-15,2.159614000270643763e-01
4.763811048839071416e-02,4.645995929535050218e-15,2.159614000270643763e-01
4.843875100080063945e-02,3.960943090200725917e-15,2.159614000270643763e-01
