x, u, time
8.064516129032258058e-04,2.821818857502940203e-26,9.438085327512863998e-01
2.419354838709677092e-03,4.324563399043083770e-26,9.438085327512863998e-01
4.032258064516128920e-03,6.617369534210318678e-26,9.438085327512863998e-01
5.645161290322580315e-03,1.011016816172883101e-25,9.438085327512863998e-01
7.258064516129031710e-03,1.542272565711892803e-25,9.438085327512863998e-01
8.870967741935483972e-03,2.349056924331700182e-25,9.438085327512863998e-01
1.048387096774193450e-02,3.572362281088051357e-25,9.438085327512863998e-01
1.209677419354838503e-02,5.424339827848876471e-25,9.438085327512863998e-01
1.370967741935483729e-02,8.223706830171627981e-25,9.438085327512863998e-01
1.532258064516128955e-02,1.244851597130204458e-24,9.438085327512863998e-01
1.693548387096774008e-02,1.881467280940918382e-24,9.438085327512863998e-01
1.854838709677418887e-02,2.839257527609475538e-24,9.438085327512863998e-01
2.016129032258064113e-02,4.278010309697512385e-24,9.438085327512863998e-01
2.177419354838709339e-02,6.435876376904850833e-24,9.438085327512863998e-01
2.338709677419354219e-02,9.667235239855362450e-24,9.438085327512863998e-01
2.499999999999999445e-02,1.449858132970091606e-23,9.438085327512863998e-01
2.661290322580644671e-02,2.171087183828343620e-23,9.438085327512863998e-01
2.822580645161289897e-02,3.246066814447927095e-23,9.438085327512863998e-01
2.983870967741935123e-02,4.845805601871608694e-23,9.438085327512863998e-01
3.145161290322580350e-02,7.222753089342043860e-23,9.438085327512863998e-01
3.306451612903225923e-02,1.074899114815108053e-22,9.438085327512863998e-01
3.467741935483870802e-02,1.597205163633925629e-22,9.438085327512863998e-01
3.629032258064515681e-02,2.369636217327229419e-22,9.438085327512863998e-01
3.790322580645161255e-02,3.510189280883504840e-22,9.438085327512863998e-01
3.951612903225806134e-02,5.191671285879995742e-22,9.438085327512863998e-01
4.112903225806451013e-02,7.666754296457129132e-22,9.438085327512863998e-01
4.274193548387096586e-02,1.130429607025325146e-21,9.438085327512863998e-01
4.435483870967741465e-02,1.664190491016120578e-21,9.438085327512863998e-01
4.596774193548386345e-02,2.446188939401069772e-21,9.438085327512863998e-01
4.758064516129031918e-02,3.590081646888468468e-21,9.438085327512863998e-01
4.919354838709676797e-02,5.260729063378681138e-21,9.438085327512863998e-01
5.080645161290322370e-02,7.696880534478836565e-21,9.438085327512863998e-01
5.241935483870967249e-02,1.124373692055810969e-20,9.438085327512863998e-01
5.403225806451612129e-02,1.639961468764643504e-20,9.438085327512863998e-01
5.564516129032257702e-02,2.388270823247325544e-20,9.438085327512863998e-01
5.725806451612902581e-02,3.472644956251494126e-20,9.438085327512863998e-01
5.887096774193548154e-02,5.041549057836254284e-20,9.438085327512863998e-01
6.048387096774193034e-02,7.307929337377854327e-20,9.438085327512863998e-01
6.209677419354837913e-02,1.057672793388899032e-19,9.438085327512863998e-01
6.370967741935483486e-02,1.528392521330068654e-19,9.438085327512863998e-01
6.532258064516129059e-02,2.205184737734646445e-19,9.438085327512863998e-01
6.693548387096773244e-02,3.176738616469468322e-19,9.438085327512863998e-01
6.854838709677418818e-02,4.569243942630543274e-19,9.438085327512863998e-01
7.016129032258064391e-02,6.561958720798610236e-19,9.438085327512863998e-01
7.177419354838708576e-02,9.409116801907689457e-19,9.438085327512863998e-01
7.338709677419354149e-02,1.347070645458925223e-18,9.438085327512863998e-01
7.499999999999999722e-02,1.925564023360794746e-18,9.438085327512863998e-01
7.661290322580643908e-02,2.748220432463986785e-18,9.438085327512863998e-01
7.822580645161289481e-02,3.916256317890971772e-18,9.438085327512863998e-01
7.983870967741935054e-02,5.572069566798670749e-18,9.438085327512863998e-01
8.145161290322579239e-02,7.915671505266212994e-18,9.438085327512863998e-01
8.306451612903224813e-02,1.122754341791301016e-17,9.438085327512863998e-01
8.467741935483870386e-02,1.590037645549812733e-17,9.438085327512863998e-01
8.629032258064514571e-02,2.248307404184193793e-17,9.438085327512863998e-01
8.790322580645160144e-02,3.174165251062318657e-17,9.438085327512863998e-01
8.951612903225805717e-02,4.474338861390858319e-17,9.438085327512863998e-01
9.112903225806449903e-02,6.297289329730381237e-17,9.438085327512863998e-01
9.274193548387095476e-02,8.849195695952394572e-17,9.438085327512863998e-01
9.435483870967741049e-02,1.241593038588795506e-16,9.438085327512863998e-01
