x, u, time
4.003202562049639444e-04,7.508443892750359968e-07,2.835895618046419542e-01
1.200960768614891833e-03,6.764467624763753587e-07,2.835895618046419542e-01
2.001601281024820156e-03,6.091864995678875980e-07,2.835895618046419542e-01
2.802241793434748045e-03,5.484030768407118067e-07,2.835895618046419542e-01
3.602882305844675934e-03,4.934946629946683855e-07,2.835895618046419542e-01
4.403522818254604690e-03,4.439131422782513008e-07,2.835895618046419542e-01
5.204163330664531711e-03,3.991595369839153706e-07,2.835895618046419542e-01
6.004803843074460468e-03,3.587797993420874900e-07,2.835895618046419542e-01
6.805444355484387489e-03,3.223609449178117276e-07,2.835895618046419542e-01
7.606084867894316245e-03,2.895275015491467195e-07,2.835895618046419542e-01
8.406725380304245002e-03,2.599382496819160880e-07,2.835895618046419542e-01
9.207365892714172023e-03,2.332832316580940719e-07,2.835895618046419542e-01
1.000800640512410078e-02,2.092810091101608560e-07,2.835895618046419542e-01
1.080864691753402780e-02,1.876761491075634206e-07,2.835895618046419542e-01
1.160928742994395656e-02,1.682369210984653079e-07,2.835895618046419542e-01
1.240992794235388358e-02,1.507531879966591370e-07,2.835895618046419542e-01
1.321056845476381233e-02,1.350344759839797445e-07,2.835895618046419542e-01
1.401120896717374109e-02,1.209082087381966515e-07,2.835895618046419542e-01
1.481184947958366811e-02,1.082180928594889236e-07,2.835895618046419542e-01
1.561248999199359687e-02,9.682264225989631486e-08,2.835895618046419542e-01
1.641313050440352389e-02,8.659383020369699095e-08,2.835895618046419542e-01
1.721377101681344918e-02,7.741585854652926620e-08,2.835895618046419542e-01
1.801441152922337793e-02,6.918403452118283691e-08,2.835895618046419542e-01
1.881505204163330669e-02,6.180374616192610450e-08,2.835895618046419542e-01
1.961569255404323545e-02,5.518952815053920348e-08,2.835895618046419542e-01
2.041633306645316420e-02,4.926421050917136790e-08,2.835895618046419542e-01
2.121697357886308949e-02,4.395814316087588063e-08,2.835895618046419542e-01
2.201761409127301825e-02,3.920848993116882566e-08,2.835895618046419542e-01
2.281825460368294700e-02,3.495858607606323700e-08,2.835895618046419542e-01
2.361889511609287576e-02,3.115735389628131128e-08,2.835895618046419542e-01
2.441953562850280104e-02,2.775877143643016960e-08,2.835895618046419542e-01
2.522017614091272980e-02,2.472138967404330097e-08,2.835895618046419542e-01
2.602081665332265856e-02,2.200789397890755635e-08,2.835895618046419542e-01
2.682145716573258731e-02,1.958470596998972055e-08,2.835895618046419542e-01
2.762209767814251607e-02,1.742162221763439955e-08,2.835895618046419542e-01
2.842273819055244136e-02,1.549148653430540424e-08,2.835895618046419542e-01
2.922337870296237011e-02,1.376989286978007053e-08,2.835895618046419542e-01
3.002401921537229887e-02,1.223491607797579649e-08,2.835895618046419542e-01
3.082465972778222763e-02,1.086686805405275231e-08,2.835895618046419542e-01
3.162530024019215291e-02,9.648076953521587766e-09,2.835895618046419542e-01
3.242594075260208514e-02,8.562687401130831924e-09,2.835895618046419542e-01
3.322658126501201042e-02,7.596479777577264154e-09,2.835895618046419542e-01
3.402722177742193571e-02,6.736706837736135269e-09,2.835895618046419542e-01
3.482786228983186794e-02,5.971946066265393177e-09,2.835895618046419542e-01
3.562850280224179322e-02,5.291966316087012209e-09,2.835895618046419542e-01
3.642914331465172545e-02,4.687607403367817170e-09,2.835895618046419542e-01
3.722978382706165074e-02,4.150671450085557509e-09,2.835895618046419542e-01
3.803042433947157602e-02,3.673824872903566923e-09,2.835895618046419542e-01
3.883106485188150825e-02,3.250510015645901026e-09,2.835895618046419542e-01
3.963170536429143354e-02,2.874865512888895694e-09,2.835895618046419542e-01
4.043234587670136576e-02,2.541654554716131808e-09,2.835895618046419542e-01
4.123298638911129105e-02,2.246200298139651830e-09,2.835895618046419542e-01
4.203362690152121633e-02,1.984327739637581335e-09,2.835895618046419542e-01
4.283426741393114856e-02,1.752311426222262091e-09,2.835895618046419542e-01
4.363490792634107385e-02,1.546828439924687275e-09,2.835895618046419542e-01
4.443554843875099913e-02,1.364916143006035606e-09,2.835895618046419542e-01
