x, u, time
2.500000000000000052e-03,8.001321083576207167e-06,8.289999999998640234e+00
7.499999999999999722e-03,5.321661284545289286e-06,8.289999999998640234e+00
1.250000000000000069e-02,3.267846852888157236e-06,8.289999999998640234e+00
1.749999999999999820e-02,1.948893860295480935e-06,8.289999999998640234e+00
2.249999999999999917e-02,1.153083284777581699e-06,8.289999999998640234e+00
2.750000000000000014e-02,6.795333492321241609e-07,8.289999999998640234e+00
3.250000000000000111e-02,3.983335628691795216e-07,8.289999999998640234e+00
3.750000000000000555e-02,2.318346932622986107e-07,8.289999999998640234e+00
4.250000000000000305e-02,1.338416690319900575e-07,8.289999999998640234e+00
4.750000000000000056e-02,7.667663844756622986e-08,8.289999999998640234e+00
5.250000000000000500e-02,4.368039689382376050e-08,8.289999999998640234e+00
5.750000000000000250e-02,2.482759551009903236e-08,8.289999999998640234e+00
6.250000000000000000e-02,1.412752780614813161e-08,8.289999999998640234e+00
6.750000000000000444e-02,8.056510547567570456e-09,8.289999999998640234e+00
7.250000000000000888e-02,4.589760791056905298e-09,8.289999999998640234e+00
7.749999999999999944e-02,2.592422943051001813e-09,8.289999999998640234e+00
8.250000000000000389e-02,1.438101851518910604e-09,8.289999999998640234e+00
8.750000000000000833e-02,7.783096931700203275e-10,8.289999999998640234e+00
9.249999999999999889e-02,4.118922993187622962e-10,8.289999999998640234e+00
9.750000000000000333e-02,2.168992401278798700e-10,8.289999999998640234e+00
1.025000000000000078e-01,1.174273556039830948e-10,8.289999999998640234e+00
1.074999999999999983e-01,6.730871771363183741e-11,8.289999999998640234e+00
1.125000000000000028e-01,4.058838809997229813e-11,8.289999999998640234e+00
1.175000000000000072e-01,2.450010155069061651e-11,8.289999999998640234e+00
1.224999999999999978e-01,1.384292949918551182e-11,8.289999999998640234e+00
1.275000000000000022e-01,6.861898129447106949e-12,8.289999999998640234e+00
1.325000000000000067e-01,2.799759947185985021e-12,8.289999999998640234e+00
1.375000000000000111e-01,9.081502366344809579e-13,8.289999999998640234e+00
1.425000000000000155e-01,3.425213239410662869e-13,8.289999999998640234e+00
1.474999999999999922e-01,2.999492195358568245e-13,8.289999999998640234e+00
1.524999999999999967e-01,2.956130370624006816e-13,8.289999999998640234e+00
1.575000000000000011e-01,2.512106028585054103e-13,8.289999999998640234e+00
