x, u, time
4.003202562049639444e-04,6.351924979250072706e-07,2.823075113444035167e-01
1.200960768614891833e-03,5.719019436069768615e-07,2.823075113444035167e-01
2.001601281024820156e-03,5.147196518465852347e-07,2.823075113444035167e-01
2.802241793434748045e-03,4.630766598241886194e-07,2.823075113444035167e-01
3.602882305844675934e-03,4.164549219949437568e-07,2.823075113444035167e-01
4.403522818254604690e-03,3.743829581527727992e-07,2.823075113444035167e-01
5.204163330664531711e-03,3.364318538808120925e-07,2.823075113444035167e-01
6.004803843074460468e-03,3.022115866705140209e-07,2.823075113444035167e-01
6.805444355484387489e-03,2.713676528540849532e-07,2.823075113444035167e-01
7.606084867894316245e-03,2.435779722417980652e-07,2.823075113444035167e-01
8.406725380304245002e-03,2.185500489930545422e-07,2.823075113444035167e-01
9.207365892714172023e-03,1.960183687835377828e-07,2.823075113444035167e-01
1.000800640512410078e-02,1.757420137657975713e-07,2.823075113444035167e-01
1.080864691753402780e-02,1.575024781627308746e-07,2.823075113444035167e-01
1.160928742994395656e-02,1.411016685876322854e-07,2.823075113444035167e-01
1.240992794235388358e-02,1.263600743558185614e-07,2.823075113444035167e-01
1.321056845476381233e-02,1.131150941459018496e-07,2.823075113444035167e-01
1.401120896717374109e-02,1.012195063882064068e-07,2.823075113444035167e-01
1.481184947958366811e-02,9.054007170790075288e-08,2.823075113444035167e-01
1.561248999199359687e-02,8.095625663519203472e-08,2.823075113444035167e-01
1.641313050440352389e-02,7.235906861840381405e-08,2.823075113444035167e-01
1.721377101681344918e-02,6.464999314171603781e-08,2.823075113444035167e-01
1.801441152922337793e-02,5.774002446117308412e-08,2.823075113444035167e-01
1.881505204163330669e-02,5.154878213383881297e-08,2.823075113444035167e-01
1.961569255404323545e-02,4.600370612876506699e-08,2.823075113444035167e-01
2.041633306645316420e-02,4.103932387783416365e-08,2.823075113444035167e-01
2.121697357886308949e-02,3.659658315240901667e-08,2.823075113444035167e-01
2.201761409127301825e-02,3.262224514076722882e-08,2.823075113444035167e-01
2.281825460368294700e-02,2.906833255410742349e-08,2.823075113444035167e-01
2.361889511609287576e-02,2.589162800789417340e-08,2.823075113444035167e-01
2.441953562850280104e-02,2.305321831278251445e-08,2.823075113444035167e-01
2.522017614091272980e-02,2.051808066740922258e-08,2.823075113444035167e-01
2.602081665332265856e-02,1.825470707606249284e-08,2.823075113444035167e-01
2.682145716573258731e-02,1.623476361948412704e-08,2.823075113444035167e-01
2.762209767814251607e-02,1.443278148866123061e-08,2.823075113444035167e-01
2.842273819055244136e-02,1.282587695105595709e-08,2.823075113444035167e-01
2.922337870296237011e-02,1.139349765791251410e-08,2.823075113444035167e-01
3.002401921537229887e-02,1.011719292152136430e-08,2.823075113444035167e-01
3.082465972778222763e-02,8.980405794009650975e-09,2.823075113444035167e-01
3.162530024019215291e-02,7.968284965639061753e-09,2.823075113444035167e-01
3.242594075260208514e-02,7.067514671938087948e-09,2.823075113444035167e-01
3.322658126501201042e-02,6.266160956407502008e-09,2.823075113444035167e-01
3.402722177742193571e-02,5.553532780056029005e-09,2.823075113444035167e-01
3.482786228983186794e-02,4.920056601631160689e-09,2.823075113444035167e-01
3.562850280224179322e-02,4.357163174017713153e-09,2.823075113444035167e-01
3.642914331465172545e-02,3.857185413738966818e-09,2.823075113444035167e-01
3.722978382706165074e-02,3.413266302590820049e-09,2.823075113444035167e-01
3.803042433947157602e-02,3.019275873907940303e-09,2.823075113444035167e-01
3.883106485188150825e-02,2.669736421483991076e-09,2.823075113444035167e-01
3.963170536429143354e-02,2.359755147374602181e-09,2.823075113444035167e-01
4.043234587670136576e-02,2.084963536286840675e-09,2.823075113444035167e-01
4.123298638911129105e-02,1.841462809551105702e-09,2.823075113444035167e-01
4.203362690152121633e-02,1.625774871273914436e-09,2.823075113444035167e-01
4.283426741393114856e-02,1.434798213657332484e-09,2.823075113444035167e-01
4.363490792634107385e-02,1.265768298066004930e-09,2.823075113444035167e-01
4.443554843875099913e-02,1.116221973624848325e-09,2.823075113444035167e-01
4.523618895116093136e-02,9.839655363081943363e-10,2.823075113444035167e-01
4.603682946357085665e-02,8.670460689690198561e-10,2.823075113444035167e-01
4.683746997598078887e-02,7.637257368695574659e-10,2.823075113444035167e-01
4.763811048839071416e-02,6.724587442985614546e-10,2.823075113444035167e-01
4.843875100080063945e-02,5.918706860593847849e-10,2.823075113444035167e-01
4.923939151321057167e-02,5.207400532314382607e-10,2.823075113444035167e-01
5.004003202562049696e-02,4.579816758689856185e-10,2.823075113444035167e-01
5.084067253803042918e-02,4.026319064107510460e-10,2.823075113444035167e-01
5.164131305044035447e-02,3.538353667208807855e-10,2.823075113444035167e-01
5.244195356285027976e-02,3.108330990393679162e-10,2.823075113444035167e-01
5.324259407526021198e-02,2.729519768472520742e-10,2.823075113444035167e-01
5.404323458767013727e-02,2.395952458943051755e-10,2.823075113444035167e-01
5.484387510008006950e-02,2.102340785279908802e-10,2.823075113444035167e-01
5.564451561248999478e-02,1.844000361242702119e-10,2.823075113444035167e-01
5.644515612489992007e-02,1.616783449651369984e-10,2.823075113444035167e-01
5.724579663730985229e-02,1.417019004367540750e-10,2.823075113444035167e-01
5.804643714971977758e-02,1.241459230288988321e-10,2.823075113444035167e-01
5.884707766212970981e-02,1.087231973865677674e-10,2.823075113444035167e-01
5.964771817453963509e-02,9.517983267546225410e-11,2.823075113444035167e-01
6.044835868694956038e-02,8.329148884599860657e-11,2.823075113444035167e-01
6.124899919935949261e-02,7.286001907963285751e-11,2.823075113444035167e-01
6.204963971176941789e-02,6.371048383599791186e-11,2.823075113444035167e-01
6.285028022417935012e-02,5.568849654277001178e-11,2.823075113444035167e-01
6.365092073658927541e-02,4.865786513142732681e-11,2.823075113444035167e-01
