x, u, time
4.003202562049639444e-04,1.601924339839862904e-02,3.830125749961327819e-01
1.200960768614891833e-03,1.513798567066757320e-02,3.830125749961327819e-01
2.001601281024820156e-03,1.429970712506599406e-02,3.830125749961327819e-01
2.802241793434748045e-03,1.350265460715793786e-02,3.830125749961327819e-01
3.602882305844675934e-03,1.274512613072148123e-02,3.830125749961327819e-01
4.403522818254604690e-03,1.202547057003946519e-02,3.830125749961327819e-01
5.204163330664531711e-03,1.134208727435482428e-02,3.830125749961327819e-01
6.004803843074460468e-03,1.069342560972461401e-02,3.830125749961327819e-01
6.805444355484387489e-03,1.007798443340538266e-02,3.830125749961327819e-01
7.606084867894316245e-03,9.494311505784135130e-03,3.830125749961327819e-01
8.406725380304245002e-03,8.941002844753236090e-03,3.830125749961327819e-01
9.207365892714172023e-03,8.416702027290201213e-03,3.830125749961327819e-01
1.000800640512410078e-02,7.920099442872381018e-03,3.830125749961327819e-01
1.080864691753402780e-02,7.449931503204473664e-03,3.830125749961327819e-01
1.160928742994395656e-02,7.004979812594806267e-03,3.830125749961327819e-01
1.240992794235388358e-02,6.584070303157666532e-03,3.830125749961327819e-01
1.321056845476381233e-02,6.186072338865839827e-03,3.830125749961327819e-01
1.401120896717374109e-02,5.809897792315968541e-03,3.830125749961327819e-01
1.481184947958366811e-02,5.454500097909632805e-03,3.830125749961327819e-01
1.561248999199359687e-02,5.118873284991363320e-03,3.830125749961327819e-01
1.641313050440352389e-02,4.802050994320139661e-03,3.830125749961327819e-01
1.721377101681344918e-02,4.503105481090717045e-03,3.830125749961327819e-01
1.801441152922337793e-02,4.221146607558366737e-03,3.830125749961327819e-01
1.881505204163330669e-02,3.955320828158857480e-03,3.830125749961327819e-01
1.961569255404323545e-02,3.704810169856971157e-03,3.830125749961327819e-01
2.041633306645316420e-02,3.468831210298935729e-03,3.830125749961327819e-01
2.121697357886308949e-02,3.246634056187644793e-03,3.830125749961327819e-01
2.201761409127301825e-02,3.037501324147147234e-03,3.830125749961327819e-01
2.281825460368294700e-02,2.840747126193024150e-03,3.830125749961327819e-01
2.361889511609287576e-02,2.655716061777662652e-03,3.830125749961327819e-01
2.441953562850280104e-02,2.481782218236576465e-03,3.830125749961327819e-01
2.522017614091272980e-02,2.318348181321611828e-03,3.830125749961327819e-01
2.602081665332265856e-02,2.164844057372276604e-03,3.830125749961327819e-01
2.682145716573258731e-02,2.020726508543795649e-03,3.830125749961327819e-01
2.762209767814251607e-02,1.885477802383608110e-03,3.830125749961327819e-01
2.842273819055244136e-02,1.758604876926356600e-03,3.830125749961327819e-01
2.922337870296237011e-02,1.639638422358014784e-03,3.830125749961327819e-01
3.002401921537229887e-02,1.528131980187697999e-03,3.830125749961327819e-01
3.082465972778222763e-02,1.423661060756637028e-03,3.830125749961327819e-01
3.162530024019215291e-02,1.325822279810277100e-03,3.830125749961327819e-01
3.242594075260208514e-02,1.234232514760566458e-03,3.830125749961327819e-01
3.322658126501201042e-02,1.148528081171842907e-03,3.830125749961327819e-01
3.402722177742193571e-02,1.068363929914215634e-03,3.830125749961327819e-01
3.482786228983186794e-02,9.934128653446845213e-04,3.830125749961327819e-01
3.562850280224179322e-02,9.233647847958059013e-04,3.830125749961327819e-01
3.642914331465172545e-02,8.579259395776750452e-04,3.830125749961327819e-01
3.722978382706165074e-02,7.968182176284898006e-04,3.830125749961327819e-01
3.803042433947157602e-02,7.397784478829890148e-04,3.830125749961327819e-01
3.883106485188150825e-02,6.865577263672120040e-04,3.830125749961327819e-01
3.963170536429143354e-02,6.369207639707335925e-04,3.830125749961327819e-01
4.043234587670136576e-02,5.906452557948983859e-04,3.830125749961327819e-01
4.123298638911129105e-02,5.475212719270890595e-04,3.830125749961327819e-01
4.203362690152121633e-02,5.073506694459992312e-04,3.830125749961327819e-01
4.283426741393114856e-02,4.699465254221700224e-04,3.830125749961327819e-01
4.363490792634107385e-02,4.351325906407861924e-04,3.830125749961327819e-01
4.443554843875099913e-02,4.027427637398625724e-04,3.830125749961327819e-01
4.523618895116093136e-02,3.726205854268169887e-04,3.830125749961327819e-01
4.603682946357085665e-02,3.446187524091862109e-04,3.830125749961327819e-01
4.683746997598078887e-02,3.185986506512887757e-04,3.830125749961327819e-01
4.763811048839071416e-02,2.944299075475232666e-04,3.830125749961327819e-01
4.843875100080063945e-02,2.719899625847120128e-04,3.830125749961327819e-01
4.923939151321057167e-02,2.511636560502436381e-04,3.830125749961327819e-01
5.004003202562049696e-02,2.318428353296131319e-04,3.830125749961327819e-01
5.084067253803042918e-02,2.139259783260914803e-04,3.830125749961327819e-01
5.164131305044035447e-02,1.973178335267711182e-04,3.830125749961327819e-01
5.244195356285027976e-02,1.819290762325374801e-04,3.830125749961327819e-01
5.324259407526021198e-02,1.676759804650324287e-04,3.830125749961327819e-01
5.404323458767013727e-02,1.544801060607411069e-04,3.830125749961327819e-01
5.484387510008006950e-02,1.422680004613470527e-04,3.830125749961327819e-01
5.564451561248999478e-02,1.309709147096759245e-04,3.830125749961327819e-01
5.644515612489992007e-02,1.205245331625151816e-04,3.830125749961327819e-01
5.724579663730985229e-02,1.108687164346567949e-04,3.830125749961327819e-01
5.804643714971977758e-02,1.019472570927775867e-04,3.830125749961327819e-01
5.884707766212970981e-02,9.370764762316635991e-05,3.830125749961327819e-01
5.964771817453963509e-02,8.610086020368373414e-05,3.830125749961327819e-01
6.044835868694956038e-02,7.908113781752240613e-05,3.830125749961327819e-01
6.124899919935949261e-02,7.260579625436925689e-05,3.830125749961327819e-01
6.204963971176941789e-02,6.663503655327376928e-05,3.830125749961327819e-01
6.285028022417935012e-02,6.113176745084857966e-05,3.830125749961327819e-01
6.365092073658927541e-02,5.606143740823929880e-05,3.830125749961327819e-01
6.445156124899921457e-02,5.139187580061176395e-05,3.830125749961327819e-01
6.525220176140913986e-02,4.709314286356504461e-05,3.830125749961327819e-01
6.605284227381906514e-02,4.313738800187125015e-05,3.830125749961327819e-01
6.685348278622899043e-02,3.949871607718563225e-05,3.830125749961327819e-01
6.765412329863891572e-02,3.615306130278526047e-05,3.830125749961327819e-01
6.845476381104885488e-02,3.307806838496745881e-05,3.830125749961327819e-01
6.925540432345878017e-02,3.025298056240355643e-05,3.830125749961327819e-01
7.005604483586870546e-02,2.765853420645581655e-05,3.830125749961327819e-01
7.085668534827863074e-02,2.527685965713733523e-05,3.830125749961327819e-01
7.165732586068855603e-02,2.309138798109432392e-05,3.830125749961327819e-01
7.245796637309849519e-02,2.108676334955949426e-05,3.830125749961327819e-01
7.325860688550842048e-02,1.924876074571760340e-05,3.830125749961327819e-01
7.405924739791834577e-02,1.756420872228148640e-05,3.830125749961327819e-01
7.485988791032827105e-02,1.602091694126216574e-05,3.830125749961327819e-01
7.566052842273819634e-02,1.460760823892801876e-05,3.830125749961327819e-01
7.646116893514813551e-02,1.331385496975078643e-05,3.830125749961327819e-01
7.726180944755806079e-02,1.213001939372019003e-05,3.830125749961327819e-01
7.806244995996798608e-02,1.104719788175215014e-05,3.830125749961327819e-01
7.886309047237791137e-02,1.005716872401315323e-05,3.830125749961327819e-01
7.966373098478783665e-02,9.152343335814087379e-06,3.830125749961327819e-01
8.046437149719777582e-02,8.325720665286760112e-06,3.830125749961327819e-01
8.126501200960770110e-02,7.570844616344464224e-06,3.830125749961327819e-01
8.206565252201762639e-02,6.881764309419542125e-06,3.830125749961327819e-01
8.286629303442755168e-02,6.252997011189595996e-06,3.830125749961327819e-01
8.366693354683747696e-02,5.679493572916313867e-06,3.830125749961327819e-01
8.446757405924741613e-02,5.156606225149687584e-06,3.830125749961327819e-01
8.526821457165734142e-02,4.680058584385631224e-06,3.830125749961327819e-01
8.606885508406726670e-02,4.245917734802186402e-06,3.830125749961327819e-01
8.686949559647719199e-02,3.850568255455770395e-06,3.830125749961327819e-01
8.767013610888711728e-02,3.490688070279204948e-06,3.830125749961327819e-01
8.847077662129704256e-02,3.163226004904175424e-06,3.830125749961327819e-01
8.927141713370698173e-02,2.865380940730854776e-06,3.830125749961327819e-01
9.007205764611690701e-02,2.594582462793770477e-06,3.830125749961327819e-01
9.087269815852683230e-02,2.348472903827809224e-06,3.830125749961327819e-01
9.167333867093675759e-02,2.124890692531976806e-06,3.830125749961327819e-01
9.247397918334668288e-02,1.921854919363973681e-06,3.830125749961327819e-01
9.327461969575662204e-02,1.737551038283251574e-06,3.830125749961327819e-01
9.407526020816654733e-02,1.570317627703151818e-06,3.830125749961327819e-01
9.487590072057647261e-02,1.418634138517055613e-06,3.830125749961327819e-01
9.567654123298639790e-02,1.281109561441050437e-06,3.830125749961327819e-01
9.647718174539632319e-02,1.156471950070228731e-06,3.830125749961327819e-01
9.727782225780626235e-02,1.043558739987641462e-06,3.830125749961327819e-01
9.807846277021618764e-02,9.413078079996272450e-07,3.830125749961327819e-01
9.887910328262611293e-02,8.487492191086769203e-07,3.830125749961327819e-01
9.967974379503603821e-02,7.649976121802110250e-07,3.830125749961327819e-01
1.004803843074459635e-01,6.892451784227840938e-07,3.830125749961327819e-01
1.012810248198559027e-01,6.207551897878405110e-07,3.830125749961327819e-01
1.020816653322658280e-01,5.588560372137482747e-07,3.830125749961327819e-01
1.028823058446757532e-01,5.029357412965740129e-07,3.830125749961327819e-01
1.036829463570856785e-01,4.524369004735717513e-07,3.830125749961327819e-01
1.044835868694956038e-01,4.068520441625186995e-07,3.830125749961327819e-01
1.052842273819055430e-01,3.657193605168743040e-07,3.830125749961327819e-01
1.060848678943154683e-01,3.286187705405614704e-07,3.830125749961327819e-01
1.068855084067253935e-01,2.951683222634688206e-07,3.830125749961327819e-01
1.076861489191353188e-01,2.650208805150810953e-07,3.830125749961327819e-01
1.084867894315452441e-01,2.378610895563013224e-07,3.830125749961327819e-01
1.092874299439551833e-01,2.134025874433700318e-07,3.830125749961327819e-01
1.100880704563651086e-01,1.913854525093086438e-07,3.830125749961327819e-01
1.108887109687750339e-01,1.715738637624167689e-07,3.830125749961327819e-01
1.116893514811849591e-01,1.537539583237677510e-07,3.830125749961327819e-01
1.124899919935948844e-01,1.377318702612513616e-07,3.830125749961327819e-01
1.132906325060048236e-01,1.233319363315788971e-07,3.830125749961327819e-01
1.140912730184147489e-01,1.103950552180354701e-07,3.830125749961327819e-01
1.148919135308246742e-01,9.877718785572930389e-08,3.830125749961327819e-01
1.156925540432345995e-01,8.834798737147429013e-08,3.830125749961327819e-01
1.164931945556445247e-01,7.898954803636923506e-08,3.830125749961327819e-01
1.172938350680544639e-01,7.059526343977824126e-08,3.830125749961327819e-01
1.180944755804643892e-01,6.306878484712817670e-08,3.830125749961327819e-01
1.188951160928743145e-01,5.632307140442218077e-08,3.830125749961327819e-01
1.196957566052842398e-01,5.027952450296395345e-08,3.830125749961327819e-01
1.204963971176941651e-01,4.486719922156488112e-08,3.830125749961327819e-01
1.212970376301040903e-01,4.002208632355405929e-08,3.830125749961327819e-01
1.220976781425140295e-01,3.568645880503550506e-08,3.830125749961327819e-01
1.228983186549239548e-01,3.180827747173138393e-08,3.830125749961327819e-01
1.236989591673338801e-01,2.834065046691885848e-08,3.830125749961327819e-01
1.244995996797438054e-01,2.524134208486334160e-08,3.830125749961327819e-01
1.253002401921537168e-01,2.247232658496731838e-08,3.830125749961327819e-01
1.261008807045636559e-01,1.999938307375471124e-08,3.830125749961327819e-01
1.269015212169735674e-01,1.779172784678130941e-08,3.830125749961327819e-01
1.277021617293835065e-01,1.582168088246681523e-08,3.830125749961327819e-01
1.285028022417934457e-01,1.406436345648036482e-08,3.830125749961327819e-01
1.293034427542033571e-01,1.249742410029220043e-08,3.830125749961327819e-01
1.301040832666132963e-01,1.110079036242177104e-08,3.830125749961327819e-01
1.309047237790232077e-01,9.856444047184415316e-09,3.830125749961327819e-01
1.317053642914331468e-01,8.748217804748582436e-09,3.830125749961327819e-01
1.325060048038430860e-01,7.761611129321293251e-09,3.830125749961327819e-01
1.333066453162529974e-01,6.883623990480416622e-09,3.830125749961327819e-01
1.341072858286629366e-01,6.102606477161174781e-09,3.830125749961327819e-01
1.349079263410728480e-01,5.408122975632615585e-09,3.830125749961327819e-01
1.357085668534827871e-01,4.790829532917811228e-09,3.830125749961327819e-01
1.365092073658927263e-01,4.242363176423315203e-09,3.830125749961327819e-01
1.373098478783026377e-01,3.755242069884704535e-09,3.830125749961327819e-01
1.381104883907125769e-01,3.322775485876392094e-09,3.830125749961327819e-01
1.389111289031224883e-01,2.938982666805094523e-09,3.830125749961327819e-01
1.397117694155324275e-01,2.598519730169352486e-09,3.830125749961327819e-01
1.405124099279423666e-01,2.296613850551149180e-09,3.830125749961327819e-01
1.413130504403522780e-01,2.029004020877443873e-09,3.830125749961327819e-01
1.421136909527622172e-01,1.791887759492650479e-09,3.830125749961327819e-01
1.429143314651721286e-01,1.581873188003572069e-09,3.830125749961327819e-01
1.437149719775820678e-01,1.395935958157618382e-09,3.830125749961327819e-01
1.445156124899920069e-01,1.231380554613854960e-09,3.830125749961327819e-01
1.453162530024019183e-01,1.085805544756176834e-09,3.830125749961327819e-01
1.461168935148118575e-01,9.570723870370996176e-10,3.830125749961327819e-01
1.469175340272217689e-01,8.432774460631157877e-10,3.830125749961327819e-01
1.477181745396317081e-01,7.427268960434390233e-10,3.830125749961327819e-01
1.485188150520416472e-01,6.539142246061517773e-10,3.830125749961327819e-01
1.493194555644515586e-01,5.755000765990063513e-10,3.830125749961327819e-01
1.501200960768614978e-01,5.062942025744346454e-10,3.830125749961327819e-01
1.509207365892714092e-01,4.452392994309106875e-10,3.830125749961327819e-01
1.517213771016813484e-01,3.913965513460684767e-10,3.830125749961327819e-01
1.525220176140912876e-01,3.439326978773699201e-10,3.830125749961327819e-01
1.533226581265011990e-01,3.021084730926866167e-10,3.830125749961327819e-01
1.541232986389111381e-01,2.652682749826977321e-10,3.830125749961327819e-01
1.549239391513210495e-01,2.328309383419958314e-10,3.830125749961327819e-01
1.557245796637309887e-01,2.042814969170708229e-10,3.830125749961327819e-01
1.565252201761409279e-01,1.791638320267202024e-10,3.830125749961327819e-01
1.573258606885508393e-01,1.570741151737041909e-10,3.830125749961327819e-01
1.581265012009607784e-01,1.376549614853398479e-10,3.830125749961327819e-01
1.589271417133706898e-01,1.205902192371135433e-10,3.830125749961327819e-01
1.597277822257806290e-01,1.056003283104476543e-10,3.830125749961327819e-01
1.605284227381905682e-01,9.243818728998090731e-11,3.830125749961327819e-01
1.613290632506004796e-01,8.088547508639948989e-11,3.830125749961327819e-01
1.621297037630104187e-01,7.074937854137288705e-11,3.830125749961327819e-01
1.629303442754203302e-01,6.185968248927268343e-11,3.830125749961327819e-01
1.637309847878302693e-01,5.406618326838117380e-11,3.830125749961327819e-01
1.645316253002402085e-01,4.723639074018659625e-11,3.830125749961327819e-01
1.653322658126501199e-01,4.125348753238936833e-11,3.830125749961327819e-01
1.661329063250600591e-01,3.601451750889532631e-11,3.830125749961327819e-01
1.669335468374699705e-01,3.142877842420223277e-11,3.830125749961327819e-01
1.677341873498799096e-01,2.741639637264994647e-11,3.830125749961327819e-01
1.685348278622898488e-01,2.390706202451539906e-11,3.830125749961327819e-01
1.693354683746997602e-01,2.083891077760883531e-11,3.830125749961327819e-01
1.701361088871096994e-01,1.815753086908847840e-11,3.830125749961327819e-01
1.709367493995196108e-01,1.581508520957781755e-11,3.830125749961327819e-01
1.717373899119295499e-01,1.376953424017275568e-11,3.830125749961327819e-01
1.725380304243394614e-01,1.198394849054149987e-11,3.830125749961327819e-01
1.733386709367494005e-01,1.042590074921433539e-11,3.830125749961327819e-01
1.741393114491593397e-01,9.066928860049538594e-12,3.830125749961327819e-01
1.749399519615692511e-01,7.882061144919410126e-12,3.830125749961327819e-01
1.757405924739791903e-01,6.849397333854938111e-12,3.830125749961327819e-01
1.765412329863891017e-01,5.949738670988402325e-12,3.830125749961327819e-01
1.773418734987990408e-01,5.166261567326013157e-12,3.830125749961327819e-01
1.781425140112089800e-01,4.484229798424962542e-12,3.830125749961327819e-01
1.789431545236188914e-01,3.890740804314667069e-12,3.830125749961327819e-01
1.797437950360288306e-01,3.374502147564429128e-12,3.830125749961327819e-01
1.805444355484387420e-01,2.925634629640430901e-12,3.830125749961327819e-01
1.813450760608486811e-01,2.535498961338272951e-12,3.830125749961327819e-01
1.821457165732586203e-01,2.196543235267689639e-12,3.830125749961327819e-01
1.829463570856685317e-01,1.902168761727072676e-12,3.830125749961327819e-01
1.837469975980784709e-01,1.646612107981877694e-12,3.830125749961327819e-01
1.845476381104883823e-01,1.424841428674994259e-12,3.830125749961327819e-01
1.853482786228983215e-01,1.232465395179140164e-12,3.830125749961327819e-01
1.861489191353082606e-01,1.065653227145825307e-12,3.830125749961327819e-01
1.869495596477181720e-01,9.210645029809403062e-13,3.830125749961327819e-01
1.877502001601281112e-01,7.957875798856559536e-13,3.830125749961327819e-01
1.885508406725380226e-01,6.872855905799192341e-13,3.830125749961327819e-01
1.893514811849479618e-01,5.933491047940941462e-13,3.830125749961327819e-01
1.901521216973579009e-01,5.120546507821098539e-13,3.830125749961327819e-01
1.909527622097678123e-01,4.417283870078803502e-13,3.830125749961327819e-01
1.917534027221777515e-01,3.809142981485191690e-13,3.830125749961327819e-01
1.925540432345876629e-01,3.283463638635723833e-13,3.830125749961327819e-01
1.933546837469976021e-01,2.829242144832168926e-13,3.830125749961327819e-01
1.941553242594075412e-01,2.436918458401446486e-13,3.830125749961327819e-01
1.949559647718174527e-01,2.098190167707974132e-13,3.830125749961327819e-01
1.957566052842273918e-01,1.805849981104270419e-13,3.830125749961327819e-01
1.965572457966373032e-01,1.553643819868067747e-13,3.830125749961327819e-01
1.973578863090472424e-01,1.336146954865982772e-13,3.830125749961327819e-01
1.981585268214571816e-01,1.148655938676148950e-13,3.830125749961327819e-01
1.989591673338670930e-01,9.870943589927489840e-14,3.830125749961327819e-01
1.997598078462770321e-01,8.479306805928195106e-14,3.830125749961327819e-01
2.005604483586869435e-01,7.281066557547012511e-14,3.830125749961327819e-01
2.013610888710968827e-01,6.249749701384261693e-14,3.830125749961327819e-01
2.021617293835068219e-01,5.362449557502118760e-14,3.830125749961327819e-01
2.029623698959167333e-01,4.599353473560597462e-14,3.830125749961327819e-01
2.037630104083266724e-01,3.943331859233726178e-14,3.830125749961327819e-01
2.045636509207365838e-01,3.379580844245587772e-14,3.830125749961327819e-01
2.053642914331465230e-01,2.895311694667653646e-14,3.830125749961327819e-01
2.061649319455564622e-01,2.479480983382911300e-14,3.830125749961327819e-01
2.069655724579663736e-01,2.122556266181320195e-14,3.830125749961327819e-01
2.077662129703763128e-01,1.816312677478450959e-14,3.830125749961327819e-01
2.085668534827862242e-01,1.553656440326826904e-14,3.830125749961327819e-01
2.093674939951961633e-01,1.328471794101831118e-14,3.830125749961327819e-01
2.101681345076061025e-01,1.135488288699681432e-14,3.830125749961327819e-01
2.109687750200160139e-01,9.701657839758780880e-15,3.830125749961327819e-01
2.117694155324259531e-01,8.285948342505006481e-15,3.830125749961327819e-01
2.125700560448358645e-01,7.074104359825764604e-15,3.830125749961327819e-01
2.133706965572458036e-01,6.037173774269459142e-15,3.830125749961327819e-01
2.141713370696557428e-01,5.150256568591440753e-15,3.830125749961327819e-01
